Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.93093, 16.2958%, 97.4859%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0242, 0.00292496%, 97.4888%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00454456%, 97.4934%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454815, 0.0148423%, 97.5082%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00125701%, 97.5095%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025288, 0.0764115%, 97.5859%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000483464%, 97.5864%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0139, 0.00336007%, 97.5897%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0564, 0.00681684%, 97.5966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.107362, 0.415247%, 98.0118%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.0928, 0.0112164%, 98.023%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.000894408%, 98.0239%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.197, 0.2028, 0.0245116%, 98.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.2494, 0.030144%, 98.0786%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00292496%, 98.0815%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.987, 1.004, 0.121349%, 98.2029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.307, 1.4032, 0.169599%, 98.3724%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1058, 0.0127876%, 98.3852%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.285, 4.321, 0.522262%, 98.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.981, 5.5766, 0.674021%, 99.5815%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1474, 0.0178156%, 99.5993%, 0, 1, [PadV2_3]:209
SUM, 1.189, 0.9822, 0.118715%, 99.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.645, 1.6084, 0.194401%, 99.9124%, 0, 1, [convolution_621]:220
CONV_2D, 0.707, 0.3894, 0.0470652%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.317, 0.278, 0.0336007%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.07, 0.057, 0.00688936%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.147, 26.3608, 3.18612%, 3.18612%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.119, 23.1314, 2.7958%, 5.98192%, 0, 1, [convolution_141]:35
CONV_2D, 22.053, 22.7572, 2.75057%, 8.73249%, 0, 1, [convolution_102]:27
CONV_2D, 21.881, 21.9642, 2.65472%, 11.3872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.189, 20.5006, 2.47782%, 13.865%, 0, 1, [convolution_710]:20
CONV_2D, 17.926, 17.7916, 2.1504%, 16.0154%, 0, 1, [convolution_310]:13
CONV_2D, 18.73, 17.4624, 2.11061%, 18.126%, 0, 1, [convolution_271]:68
CONV_2D, 13.763, 14.275, 1.72536%, 19.8514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.371, 14.0118, 1.69355%, 21.545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.894, 13.1594, 1.59052%, 23.1355%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 513.013, 62.0125%, 62.0125%, 0, 131
Copy (NC, X32), 6, 181.728, 21.9671%, 83.9796%, 0, 108
Transpose (ND, X32), 13, 56.68, 6.85142%, 90.831%, 0, 232
SUM, 32, 25.785, 3.11686%, 93.9478%, 0, 32
Add (ND, F32), 1, 21.54, 2.60373%, 96.5516%, 0, 16
Constant Pad (ND, X32), 5, 14.368, 1.73679%, 98.2884%, 0, 84
Divide (ND, F32), 5, 3.925, 0.47445%, 98.7628%, 0, 71
Clamp (NC, F32), 1, 3.435, 0.415219%, 99.178%, 0, 32
PADV2, 19, 3.41, 0.412197%, 99.5902%, 0, 19
Max Pooling (NHWC, F32), 1, 2.602, 0.314527%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.7, 0.0846153%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0106373%, 100%, 0, 5

Timings (microseconds): count=5 first=821904 curr=766774 min=766774 max=878061 avg=827363 std=43723
Memory (bytes): count=0
233 nodes observed


