Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0434, 0.00537318%, 0.0825291%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.053, 0.0586, 0.00725503%, 0.0897841%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.0574, 0.00710646%, 0.0968906%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.026, 0.032, 0.00396179%, 0.100852%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.015, 0.00185709%, 0.102709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.22, 0.2672, 0.033081%, 0.13579%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.1242, 0.0153767%, 0.151167%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.1316, 0.0162929%, 0.16746%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.102, 0.0126282%, 0.180088%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0126, 0.00155996%, 0.181648%, 0, 1, [PadV2_18]:602
CONV_2D, 0.138, 0.1756, 0.0217403%, 0.203388%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.093, 0.114, 0.0141139%, 0.217502%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.109, 0.1818, 0.0225079%, 0.24001%, 0, 1, [convolution_891]:600
CONV_2D, 0.18, 0.1864, 0.0230774%, 0.263088%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.114, 0.1006, 0.0124549%, 0.275543%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0598, 0.0074036%, 0.282946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.61, 0.8318, 0.102982%, 0.385928%, 0, 1, [convolution_118]:733
CONV_2D, 0.408, 0.5138, 0.0636115%, 0.44954%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.288, 0.3688, 0.0456596%, 0.495199%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.181, 0.2126, 0.0263212%, 0.52152%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.025, 0.00309515%, 0.524615%, 0, 1, [PadV2_17]:589
CONV_2D, 0.464, 0.6244, 0.0773045%, 0.60192%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.317, 0.4178, 0.0517261%, 0.653646%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.349, 0.4484, 0.0555146%, 0.709161%, 0, 1, [convolution_881]:587
CONV_2D, 0.511, 0.676, 0.0836928%, 0.792854%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.241, 0.307, 0.0380084%, 0.830862%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.2294, 0.0284011%, 0.859263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0450667, 0.0167386%, 0.876002%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00986667, 0.00366466%, 0.879666%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.502, 3.6474, 0.45157%, 1.33124%, 0, 1, [convolution_1142]:763
CONV_2D, 1.497, 1.8434, 0.228224%, 1.55946%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.313, 1.5536, 0.192345%, 1.75181%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.855, 0.9666, 0.119671%, 1.87148%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0698, 0.00864166%, 1.88012%, 0, 1, [PadV2_16]:576
CONV_2D, 2.354, 2.989, 0.370056%, 2.25017%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.665, 1.8382, 0.22758%, 2.47775%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.109, 2.2586, 0.279628%, 2.75738%, 0, 1, [convolution_871]:574
CONV_2D, 2.284, 2.9748, 0.368298%, 3.12568%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.071, 1.3658, 0.169094%, 3.29477%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.868, 0.9446, 0.116947%, 3.41172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.0422, 0.0208985%, 3.43262%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.0837, 0.0414502%, 3.47407%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.145, 0.05185, 0.0256774%, 3.49975%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0308167, 0.0457835%, 3.54553%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0618333, 0.091864%, 3.6374%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.453, 7.097, 0.878651%, 4.51605%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.935, 3.3386, 0.413339%, 4.92938%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1302, 0.0161195%, 4.9455%, 0, 1, [PadV2_15]:563
CONV_2D, 8.838, 9.8552, 1.22013%, 6.16564%, 0, 1, [convolution_861]:561
SUM, 2.626, 2.878, 0.356314%, 6.52195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1252, 0.0155005%, 6.53745%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.213, 2.1624, 0.267718%, 6.80517%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.7662, 0.0948601%, 6.90003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00302087%, 6.90305%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.44, 0.6458, 0.0799539%, 6.983%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1924, 0.0238203%, 7.00682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000891403%, 7.00772%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1738, 0.0215175%, 7.02923%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0568, 0.00703218%, 7.03627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000495224%, 7.03676%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0768, 0.0095083%, 7.04627%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00163424%, 7.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0218, 0.00269897%, 7.0506%, 0, 1, [PadV2_14]:484
CONV_2D, 0.275, 0.1814, 0.0224584%, 7.07306%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0518, 0.00641315%, 7.07947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0222, 0.00274849%, 7.08222%, 0, 1, [PadV2_13]:471
CONV_2D, 0.902, 0.594, 0.0735408%, 7.15576%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.2052, 0.025405%, 7.18117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.043, 0.00532366%, 7.18649%, 0, 1, [PadV2_12]:458
CONV_2D, 1.964, 2.2774, 0.281956%, 7.46845%, 0, 1, [convolution_791]:456
SUM, 0.789, 0.871, 0.107835%, 7.57628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.146, 0.0180757%, 7.59436%, 0, 1, [PadV2_11]:445
CONV_2D, 9.034, 9.3262, 1.15464%, 8.749%, 0, 1, [convolution_781]:443
SUM, 2.611, 2.8764, 0.356116%, 9.10511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1332, 0.016491%, 9.1216%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.878, 1.8322, 0.226837%, 9.34844%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.7356, 0.0910717%, 9.43951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.00336752%, 9.44288%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.514, 0.5022, 0.0621754%, 9.50506%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1946, 0.0240926%, 9.52915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000965687%, 9.53011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.141, 0.0174566%, 9.54757%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0504, 0.00623982%, 9.55381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000495224%, 9.55431%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0712, 0.00881499%, 9.56312%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0138, 0.00170852%, 9.56483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0114, 0.00141139%, 9.56624%, 0, 1, [PadV2_10]:366
CONV_2D, 0.325, 0.1924, 0.0238203%, 9.59006%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0556, 0.00688361%, 9.59694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0218, 0.00269897%, 9.59964%, 0, 1, [PadV2_9]:353
CONV_2D, 0.431, 0.6378, 0.0789635%, 9.67861%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2282, 0.0282525%, 9.70686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0512, 0.00633887%, 9.7132%, 0, 1, [PadV2_8]:340
CONV_2D, 1.854, 2.067, 0.255907%, 9.96911%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.8696, 0.107662%, 10.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.318, 0.6822, 0.0844604%, 10.1612%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.301, 0.265133, 0.0984753%, 10.2597%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.326, 23.3596, 2.89206%, 13.1518%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.19, 0.46154, 4.17132%, 17.3231%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.2, 2.1902, 0.27116%, 17.5942%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.659, 0.139126, 0.327269%, 17.9215%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.607, 0.8834, 0.10937%, 18.0309%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.091, 0.139214, 0.49983%, 18.5307%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.073, 0.101677, 0.163647%, 18.6944%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.105, 0.0723385, 0.116427%, 18.8108%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.588, 11.0366, 1.3664%, 20.1772%, 0, 1, [convolution_410]:7
CONV_2D, 3.026, 4.0036, 0.49567%, 20.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.322, 17.9472, 2.22197%, 22.8948%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.145, 1.2631, 2.50207%, 25.3969%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.292, 7.0158, 0.868598%, 26.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.093, 0.219163, 1.46522%, 27.7307%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.182, 0.107028, 0.954049%, 28.6848%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.795, 2.0436, 0.25301%, 28.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.516, 13.239, 1.63907%, 30.5768%, 0, 1, [convolution_710]:20
CONV_2D, 8.096, 10.332, 1.27916%, 31.856%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.555, 8.1978, 1.01494%, 32.8709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.6, 14.521, 1.79779%, 34.6687%, 0, 1, [convolution_102]:27
CONV_2D, 10.653, 13.4908, 1.67024%, 36.339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.038, 19.0232, 2.35519%, 38.6941%, 0, 1, [convolution_141]:35
CONV_2D, 13.057, 13.6348, 1.68807%, 40.3822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.762, 12.161, 1.5056%, 41.8878%, 0, 1, [convolution_132]:34
CONV_2D, 6.776, 7.932, 0.982029%, 42.8699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.71, 5.609, 0.694428%, 43.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.089, 7.017, 0.868747%, 44.433%, 0, 1, [convolution_171]:42
CONV_2D, 8.153, 10.3446, 1.28072%, 45.7137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.639, 10.5072, 1.30085%, 47.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.849, 10.7468, 1.33052%, 48.3451%, 0, 1, [convolution_201]:49
CONV_2D, 5.604, 6.6308, 0.820933%, 49.1661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.492, 9.6966, 1.2005%, 50.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.146, 12.1476, 1.50395%, 51.8705%, 0, 1, [convolution_232]:56
CONV_2D, 6.623, 7.3334, 0.907919%, 52.7784%, 0, 1, [convolution_591]:58
CONV_2D, 8.855, 10.2166, 1.26488%, 54.0433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.016, 14.9042, 1.84523%, 55.8885%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.063837, 0.213392%, 56.1019%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0862966, 0.309837%, 56.4118%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.286, 3.3304, 0.412323%, 56.8241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.181, 5.5906, 0.69215%, 57.5162%, 0, 1, [convolution_262]:67
CONV_2D, 2.05, 2.4838, 0.307509%, 57.8237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.061, 2.5912, 0.320806%, 58.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.733, 8.67, 1.0734%, 59.2179%, 0, 1, [convolution_301]:75
CONV_2D, 9.414, 8.7568, 1.08414%, 60.3021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.164, 14.0756, 1.74264%, 62.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.496, 9.4, 1.16378%, 63.2085%, 0, 1, [convolution_331]:82
CONV_2D, 2.143, 5.3448, 0.661718%, 63.8702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.128, 4.4546, 0.551506%, 64.4217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.403, 5.9354, 0.734838%, 65.1566%, 0, 1, [convolution_361]:89
CONV_2D, 3.318, 6.4848, 0.802857%, 65.9594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.806, 4.1428, 0.512903%, 66.4723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.165, 4.378, 0.542023%, 67.0143%, 0, 1, [convolution_391]:96
CONV_2D, 1.482, 2.3442, 0.290226%, 67.3046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.083, 1.9112, 0.236618%, 67.5412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.417, 5.8532, 0.724661%, 68.2659%, 0, 1, [convolution_422]:103
CONV_2D, 2.217, 2.861, 0.354209%, 68.6201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.209, 7.4186, 0.918467%, 69.5385%, 0, 1, [convolution_461]:111
CONV_2D, 1.784, 2.349, 0.29082%, 69.8293%, 0, 1, [convolution_571]:151
CONV_2D, 1.766, 2.3006, 0.284828%, 70.1142%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0879625, 0.174245%, 70.2884%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.59885, 6.33431%, 76.6227%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0392, 0.0679447%, 76.6907%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.028, 0.00346657%, 76.6941%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0254, 0.00314467%, 76.6973%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.374, 0.4938, 0.0611354%, 76.7584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.186, 1.641, 0.203166%, 76.9616%, 0, 1, [convolution_451]:110
CONV_2D, 1.123, 1.2794, 0.158397%, 77.12%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.751, 0.8682, 0.107488%, 77.2275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.974, 2.2864, 0.28307%, 77.5105%, 0, 1, [convolution_491]:118
CONV_2D, 1.128, 1.255, 0.155377%, 77.6659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.131, 1.2946, 0.160279%, 77.8262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.81, 3.1806, 0.393777%, 78.22%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1478, 0.0182985%, 78.2383%, 0, 1, [PadV2_7]:327
CONV_2D, 7.058, 8.4398, 1.0449%, 79.2832%, 0, 1, [convolution_701]:325
SUM, 3.395, 3.5116, 0.434757%, 79.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1312, 0.0162433%, 79.7342%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.599, 1.4524, 0.179816%, 79.914%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.8682, 0.107488%, 80.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00368942%, 80.0252%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.3022, 0.0374142%, 80.0626%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2318, 0.0286982%, 80.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00103997%, 80.0923%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0852, 0.0105483%, 80.1029%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0578, 0.00715599%, 80.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000569508%, 80.1106%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0354, 0.00438273%, 80.115%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0156, 0.00193137%, 80.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00155996%, 80.1185%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.097, 0.0120092%, 80.1305%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0628, 0.00777502%, 80.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0242, 0.0029961%, 80.1413%, 0, 1, [PadV2_5]:235
CONV_2D, 0.865, 0.9378, 0.116105%, 80.2574%, 0, 1, [convolution_532]:127
CONV_2D, 0.831, 0.9038, 0.111896%, 80.3692%, 0, 1, [convolution_551]:143
CONV_2D, 0.856, 0.9162, 0.113431%, 80.4827%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.00183233%, 80.4845%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3646, 0.0902793%, 80.5748%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0258, 0.00319419%, 80.578%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00215422%, 80.5801%, 0, 2, Delegate/Divide (ND	 F32):5
