Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.0836, 0.00913222%, 0.0275933%, 0, 1, [convolution_126]:673
CONV_2D, 0.05, 0.0426, 0.0046535%, 0.0322468%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.043, 0.0416, 0.00454426%, 0.0367911%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.041, 0.0388, 0.0042384%, 0.0410295%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.091, 0.0742, 0.00810539%, 0.0491349%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0496, 0.00541816%, 0.054553%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.115, 0.0726, 0.00793061%, 0.0624836%, 0, 1, [convolution_902]:613
CONV_2D, 0.043, 0.0548, 0.00598619%, 0.0684698%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0824, 0.00900114%, 0.077471%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0168, 0.00183518%, 0.0793061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.236, 0.271, 0.0296033%, 0.108909%, 0, 1, [convolution_122]:703
CONV_2D, 0.085, 0.0988, 0.0107926%, 0.119702%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.074, 0.0938, 0.0102464%, 0.129948%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.071, 0.0864, 0.00943809%, 0.139387%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0134, 0.00146378%, 0.14085%, 0, 1, [PadV2_18]:602
CONV_2D, 0.212, 0.245, 0.0267631%, 0.167613%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.15, 0.157, 0.0171502%, 0.184764%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.1448, 0.0158175%, 0.200581%, 0, 1, [convolution_891]:600
CONV_2D, 0.161, 0.1836, 0.0200559%, 0.220637%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.196, 0.1728, 0.0188762%, 0.239513%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0642, 0.00701302%, 0.246526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.761, 0.883, 0.0964564%, 0.342983%, 0, 1, [convolution_118]:733
CONV_2D, 0.367, 0.3508, 0.0383204%, 0.381303%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.315, 0.3296, 0.0360046%, 0.417308%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.305, 0.3318, 0.0362449%, 0.453552%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0272, 0.00297125%, 0.456524%, 0, 1, [PadV2_17]:589
CONV_2D, 0.752, 0.8508, 0.0929389%, 0.549463%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.585, 0.5826, 0.0636415%, 0.613104%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.394, 0.4668, 0.0509919%, 0.664096%, 0, 1, [convolution_881]:587
CONV_2D, 0.63, 0.6846, 0.0747837%, 0.73888%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.771, 0.7046, 0.0769685%, 0.815848%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2438, 0.026632%, 0.84248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.119, 0.0437333, 0.0143319%, 0.856812%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0118667, 0.00388884%, 0.860701%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.3, 3.8798, 0.423818%, 1.28452%, 0, 1, [convolution_1142]:763
CONV_2D, 1.154, 1.3612, 0.148694%, 1.43321%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.87, 1.1454, 0.12512%, 1.55833%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.891, 1.2026, 0.131369%, 1.6897%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0702, 0.00766845%, 1.69737%, 0, 1, [PadV2_16]:576
CONV_2D, 3.641, 4.185, 0.457157%, 2.15453%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.76, 2.107, 0.230163%, 2.38469%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.735, 2.3508, 0.256795%, 2.64148%, 0, 1, [convolution_871]:574
CONV_2D, 2.504, 2.591, 0.283033%, 2.92452%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.499, 2.3628, 0.258105%, 3.18262%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.887, 0.9684, 0.105785%, 3.28841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.216, 0.04305, 0.0188106%, 3.30722%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.216, 0.07, 0.0305864%, 3.33781%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.255, 0.04615, 0.0201652%, 3.35797%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0450333, 0.0590317%, 3.417%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.199, 0.0678167, 0.0888972%, 3.5059%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.304, 5.4192, 0.591978%, 4.09788%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.287, 4.9716, 0.543083%, 4.64096%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1582, 0.0172813%, 4.65824%, 0, 1, [PadV2_15]:563
CONV_2D, 8.311, 10.2116, 1.11549%, 5.77373%, 0, 1, [convolution_861]:561
SUM, 3.873, 3.4398, 0.375754%, 6.14948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.146, 0.0159486%, 6.16543%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.986, 2.4198, 0.264332%, 6.42976%, 0, 1, [convolution_851]:544
SUM, 0.93, 0.9452, 0.103251%, 6.53301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0284, 0.00310233%, 6.53612%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.44, 0.6148, 0.067159%, 6.60327%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2224, 0.0242943%, 6.62757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000895744%, 6.62846%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.116, 0.1886, 0.0206021%, 6.64907%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0568, 0.00620467%, 6.65527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000502491%, 6.65577%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.047, 0.084, 0.00917592%, 6.66495%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0192, 0.00209735%, 6.66705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00133269%, 6.66838%, 0, 1, [PadV2_14]:484
CONV_2D, 0.12, 0.1936, 0.0211483%, 6.68953%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0598, 0.00653238%, 6.69606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.023, 0.00251245%, 6.69857%, 0, 1, [PadV2_13]:471
CONV_2D, 0.401, 0.6532, 0.0713537%, 6.76993%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.233, 0.0254522%, 6.79538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0492, 0.00537447%, 6.80075%, 0, 1, [PadV2_12]:458
CONV_2D, 2.128, 2.4224, 0.264616%, 7.06537%, 0, 1, [convolution_791]:456
SUM, 1.013, 0.939, 0.102574%, 7.16794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1498, 0.0163637%, 7.18431%, 0, 1, [PadV2_11]:445
CONV_2D, 9.302, 10.1286, 1.10642%, 8.29073%, 0, 1, [convolution_781]:443
SUM, 3.861, 3.4788, 0.380014%, 8.67074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1456, 0.0159049%, 8.68664%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.425, 2.2752, 0.248536%, 8.93518%, 0, 1, [convolution_771]:426
SUM, 0.96, 0.8976, 0.0980512%, 9.03323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00325527%, 9.03649%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.5184, 0.0566285%, 9.09312%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2262, 0.0247094%, 9.11783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000961287%, 9.11879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1616, 0.0176527%, 9.13644%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0594, 0.00648868%, 9.14293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000546186%, 9.14347%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0902, 0.00985319%, 9.15333%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00183518%, 9.15516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00146378%, 9.15663%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1514, 0.0165385%, 9.17316%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0662, 0.0072315%, 9.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00270908%, 9.18311%, 0, 1, [PadV2_9]:353
CONV_2D, 0.574, 0.6104, 0.0666783%, 9.24978%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2494, 0.0272437%, 9.27703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.053, 0.00578957%, 9.28282%, 0, 1, [PadV2_8]:340
CONV_2D, 1.977, 2.1198, 0.231561%, 9.51438%, 0, 1, [convolution_711]:338
SUM, 1.013, 0.9788, 0.106921%, 9.6213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.358, 0.6126, 0.0669187%, 9.68822%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.342, 0.22, 0.0720965%, 9.76031%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.951, 24.5528, 2.68208%, 12.4424%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.825, 0.452164, 3.6057%, 16.0481%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.239, 2.3148, 0.252862%, 16.301%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.503, 0.142316, 0.295377%, 16.5963%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.532, 0.5388, 0.058857%, 16.6552%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.057, 0.155959, 0.494058%, 17.1492%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.043, 0.1184, 0.168138%, 17.3174%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.056, 0.0883231, 0.125426%, 17.4428%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.544, 12.76, 1.39387%, 18.8367%, 0, 1, [convolution_410]:7
CONV_2D, 3.44, 3.2748, 0.35773%, 19.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.185, 20.7408, 2.26567%, 21.4601%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.283, 1.32072, 2.30835%, 23.7684%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.341, 8.214, 0.897274%, 24.6657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.069, 0.250263, 1.47625%, 26.1419%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.106339, 0.836363%, 26.9783%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.933, 2.826, 0.308704%, 27.287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.072, 15.109, 1.65046%, 28.9375%, 0, 1, [convolution_710]:20
CONV_2D, 9.051, 9.1666, 1.00133%, 29.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.329, 6.3816, 0.697108%, 30.6359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.156, 18.6752, 2.04002%, 32.6759%, 0, 1, [convolution_102]:27
CONV_2D, 20.482, 21.1514, 2.31052%, 34.9865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.112, 23.7586, 2.59532%, 37.5818%, 0, 1, [convolution_141]:35
CONV_2D, 14.516, 15.5682, 1.70063%, 39.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.448, 15.0564, 1.64472%, 40.9271%, 0, 1, [convolution_131]:34
CONV_2D, 5.751, 6.6044, 0.721446%, 41.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.271, 9.2238, 1.00758%, 42.6562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.999, 14.0546, 1.53528%, 44.1914%, 0, 1, [convolution_171]:42
CONV_2D, 4.291, 5.3486, 0.584266%, 44.7757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.263, 3.3338, 0.364175%, 45.1399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.566, 10.3716, 1.13296%, 46.2728%, 0, 1, [convolution_201]:49
CONV_2D, 6.928, 8.3966, 0.91722%, 47.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.57, 12.7496, 1.39273%, 48.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.395, 14.051, 1.53489%, 50.1177%, 0, 1, [convolution_232]:56
CONV_2D, 7.644, 8.1064, 0.88552%, 51.0032%, 0, 1, [convolution_591]:58
CONV_2D, 10.251, 11.6246, 1.26984%, 52.273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.645, 17.2484, 1.88417%, 54.1572%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.235, 0.0659111, 0.194398%, 54.3516%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0538621, 0.170628%, 54.5222%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.145, 6.3082, 0.68909%, 55.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.144, 7.0056, 0.765272%, 55.9766%, 0, 1, [convolution_261]:67
CONV_2D, 2.062, 2.1168, 0.231233%, 56.2078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.505, 1.4502, 0.158416%, 56.3662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.002, 8.1436, 0.889583%, 57.2558%, 0, 1, [convolution_301]:75
CONV_2D, 10.919, 10.8946, 1.19009%, 58.4459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.067, 8.9494, 0.977607%, 59.4235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.073, 7.8004, 0.852093%, 60.2756%, 0, 1, [convolution_331]:82
CONV_2D, 9.841, 9.698, 1.05938%, 61.335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.476, 5.5444, 0.605654%, 61.9407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.768, 4.9262, 0.538124%, 62.4788%, 0, 1, [convolution_361]:89
CONV_2D, 4.572, 4.2082, 0.459692%, 62.9385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.545, 1.2732, 0.139081%, 63.0775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.01, 2.8592, 0.312331%, 63.3899%, 0, 1, [convolution_391]:96
CONV_2D, 2.818, 2.7716, 0.302762%, 63.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.156, 6.0242, 0.658066%, 64.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.468, 7.7012, 0.841257%, 65.192%, 0, 1, [convolution_422]:103
CONV_2D, 12.946, 11.7842, 1.28727%, 66.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.178, 11.298, 1.23416%, 67.7134%, 0, 1, [convolution_461]:111
CONV_2D, 3.472, 3.2578, 0.355873%, 68.0693%, 0, 1, [convolution_571]:151
CONV_2D, 3.141, 3.1652, 0.345757%, 68.415%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.106737, 0.186555%, 68.6016%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.95178, 6.82262%, 75.4242%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0556714, 0.0851394%, 75.5093%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0326, 0.00356113%, 75.5129%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0514, 0.00561479%, 75.5185%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.775, 5.511, 0.602006%, 76.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.383, 4.1574, 0.454142%, 76.5747%, 0, 1, [convolution_451]:110
CONV_2D, 0.855, 0.93, 0.101591%, 76.6763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.514, 0.6232, 0.0680766%, 76.7443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.801, 4.4014, 0.480796%, 77.2251%, 0, 1, [convolution_491]:118
CONV_2D, 2.223, 2.4006, 0.262235%, 77.4874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.999, 2.0208, 0.220746%, 77.7081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.575, 2.5778, 0.281591%, 77.9897%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1406, 0.0153587%, 78.0051%, 0, 1, [PadV2_7]:327
CONV_2D, 8, 8.8408, 0.965743%, 78.9708%, 0, 1, [convolution_701]:325
SUM, 3.839, 3.73, 0.407454%, 79.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1416, 0.015468%, 79.3937%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.681, 1.7016, 0.185878%, 79.5796%, 0, 1, [convolution_691]:308
SUM, 0.999, 0.9594, 0.104802%, 79.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00338635%, 79.6878%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.313, 0.3454, 0.0377305%, 79.7255%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2392, 0.0261295%, 79.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000961287%, 79.7526%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.0932, 0.0101809%, 79.7628%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0616, 0.00672901%, 79.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000524338%, 79.7701%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0406, 0.00443503%, 79.7745%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.00174779%, 79.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.013, 0.00142008%, 79.7777%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0942, 0.0102901%, 79.7879%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0642, 0.00701302%, 79.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0252, 0.00275278%, 79.7977%, 0, 1, [PadV2_5]:235
CONV_2D, 1.13, 1.1016, 0.120336%, 79.918%, 0, 1, [convolution_531]:127
CONV_2D, 1.038, 1.055, 0.115245%, 80.0333%, 0, 1, [convolution_551]:143
CONV_2D, 1.03, 1.0322, 0.112755%, 80.146%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.017, 0.00185703%, 80.1479%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3523, 0.0769685%, 80.2249%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0266, 0.00290571%, 80.2278%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0101, 0.00220659%, 80.23%, 0, 2, Delegate/Divide (ND	 F32):5
