Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.40305, 17.0585%, 97.2403%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0216, 0.00292776%, 97.2433%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.00452718%, 97.2478%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00668889, 0.0244793%, 97.2723%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00138255%, 97.2737%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022664, 0.0767994%, 97.3505%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000542177%, 97.351%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0195, 0.00528623%, 97.3563%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0522, 0.00707541%, 97.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.159869, 0.693417%, 98.0568%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.0768, 0.0104098%, 98.0672%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.000867483%, 98.0681%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.195, 0.186, 0.0252112%, 98.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.264, 0.2334, 0.031636%, 98.1249%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00292776%, 98.1278%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.001, 0.8988, 0.121827%, 98.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.54, 1.2986, 0.176018%, 98.4257%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.0946, 0.0128225%, 98.4385%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.02, 3.686, 0.499616%, 98.9381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.7, 4.9046, 0.66479%, 99.6029%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1376, 0.0186509%, 99.6216%, 0, 1, [PadV2_3]:209
SUM, 0.979, 0.8946, 0.121258%, 99.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.452, 1.3448, 0.18228%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.2766, 0.0374915%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2314, 0.0313649%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0446, 0.00604527%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.987, 20.0904, 2.72314%, 2.72314%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.449, 17.1116, 2.31938%, 5.04252%, 0, 1, [convolution_141]:35
CONV_2D, 17.964, 15.5508, 2.10782%, 7.15034%, 0, 1, [convolution_310]:13
CONV_2D, 15.924, 14.197, 1.92432%, 9.07466%, 0, 1, [convolution_710]:20
CONV_2D, 14.976, 13.3168, 1.80502%, 10.8797%, 0, 1, [convolution_102]:27
CONV_2D, 17.529, 13.2414, 1.7948%, 12.6745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.68, 12.1908, 1.65239%, 14.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.416, 11.2478, 1.52457%, 15.8514%, 0, 1, [convolution_271]:68
CONV_2D, 14.424, 11.1752, 1.51473%, 17.3662%, 0, 1, [convolution_410]:7
CONV_2D, 13.865, 11.0644, 1.49972%, 18.8659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 438.373, 59.4262%, 59.4262%, 0, 131
Copy (NC, X32), 6, 169.052, 22.9168%, 82.3431%, 0, 108
Transpose (ND, X32), 13, 55.828, 7.56809%, 89.9112%, 0, 232
SUM, 32, 22.699, 3.0771%, 92.9883%, 0, 32
Add (ND, F32), 1, 19.464, 2.63856%, 95.6268%, 0, 16
Constant Pad (ND, X32), 5, 16.841, 2.28298%, 97.9098%, 0, 84
Clamp (NC, F32), 1, 5.115, 0.693394%, 98.6032%, 0, 32
Divide (ND, F32), 5, 4.066, 0.55119%, 99.1544%, 0, 71
PADV2, 19, 3.153, 0.427423%, 99.5818%, 0, 19
Max Pooling (NHWC, F32), 1, 2.425, 0.328735%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.562, 0.0761852%, 99.9867%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.013285%, 100%, 0, 5

Timings (microseconds): count=5 first=846221 curr=653720 min=619995 max=846221 avg=737766 std=87923
Memory (bytes): count=0
233 nodes observed


