Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.9344, 14.9761%, 97.5282%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0262, 0.00290895%, 97.5311%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00413027%, 97.5353%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0060963, 0.0182753%, 97.5536%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00131014%, 97.5549%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02576, 0.0715025%, 97.6264%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000510732%, 97.6269%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00364174%, 97.6305%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.058, 0.00643966%, 97.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.043, 0.142569, 0.506535%, 98.1435%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0926, 0.0102813%, 98.1538%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000821612%, 98.1546%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.2134, 0.0236935%, 98.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.257, 0.2824, 0.0313545%, 98.2096%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00301998%, 98.2127%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.925, 0.9852, 0.109385%, 98.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.429, 1.5668, 0.17396%, 98.496%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1188, 0.0131902%, 98.5092%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.623, 3.957, 0.439341%, 98.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.27, 5.8396, 0.648363%, 99.5969%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1562, 0.0173427%, 99.6142%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0394, 0.115403%, 99.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.5, 1.6504, 0.183242%, 99.9129%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.459, 0.0509622%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.264, 0.0293116%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0616, 0.00683937%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.273, 27.7962, 3.08618%, 3.08618%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.809, 24.8142, 2.75509%, 5.84126%, 0, 1, [convolution_141]:35
CONV_2D, 17.346, 22.5144, 2.49974%, 8.34101%, 0, 1, [convolution_710]:20
CONV_2D, 15.788, 19.8878, 2.20812%, 10.5491%, 0, 1, [convolution_310]:13
CONV_2D, 13.317, 17.9336, 1.99114%, 12.5403%, 0, 1, [convolution_102]:27
CONV_2D, 14.777, 16.8258, 1.86815%, 14.4084%, 0, 1, [convolution_271]:68
CONV_2D, 14.065, 15.9696, 1.77308%, 16.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.996, 14.0912, 1.56453%, 17.746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.292, 13.8642, 1.53932%, 19.2854%, 0, 1, [convolution_201]:49
CONV_2D, 11.236, 13.4998, 1.49887%, 20.7842%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 581.022, 64.5168%, 64.5168%, 0, 126
Copy (NC, X32), 6, 191.694, 21.2857%, 85.8025%, 0, 108
Transpose (ND, X32), 13, 50, 5.55201%, 91.3545%, 0, 232
SUM, 32, 25.29, 2.80821%, 94.1627%, 0, 32
Add (ND, F32), 1, 20.389, 2.264%, 96.4267%, 0, 16
Constant Pad (ND, X32), 7, 16.471, 1.82894%, 98.2557%, 0, 84
Clamp (NC, F32), 1, 4.562, 0.506565%, 98.7622%, 0, 32
Divide (ND, F32), 5, 4.19, 0.465258%, 99.2275%, 0, 71
PADV2, 19, 3.426, 0.380424%, 99.6079%, 0, 19
Max Pooling (NHWC, F32), 1, 2.218, 0.246287%, 99.8542%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0833912%, 99.9376%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.465, 0.0516337%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.097, 0.0107709%, 100%, 0, 5

Timings (microseconds): count=5 first=846449 curr=866104 min=846449 max=983410 avg=900668 std=49101
Memory (bytes): count=0
232 nodes observed


