Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.202, 0.2572, 0.0290093%, 0.257181%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.1126, 0.0127%, 0.269881%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0634, 0.00715081%, 0.277032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.602, 0.737, 0.0831254%, 0.360157%, 0, 1, [convolution_118]:733
CONV_2D, 0.557, 0.5982, 0.0674703%, 0.427628%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.237, 0.2852, 0.0321674%, 0.459795%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.237, 0.2712, 0.0305883%, 0.490383%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0254, 0.00286484%, 0.493248%, 0, 1, [PadV2_17]:589
CONV_2D, 1.234, 1.3224, 0.149152%, 0.6424%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.479, 0.5518, 0.0622369%, 0.704637%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.393, 0.4312, 0.0486345%, 0.753272%, 0, 1, [convolution_881]:587
CONV_2D, 0.76, 0.8564, 0.0965924%, 0.849864%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.491, 0.4626, 0.0521761%, 0.90204%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2376, 0.0267986%, 0.928839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0462, 0.0156325%, 0.944471%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0152667, 0.00516573%, 0.949637%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.477, 3.6516, 0.41186%, 1.3615%, 0, 1, [convolution_1142]:763
CONV_2D, 2.607, 2.6508, 0.298981%, 1.66048%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.977, 1.0362, 0.116872%, 1.77735%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.193, 1.1882, 0.134016%, 1.91136%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0726, 0.00818847%, 1.91955%, 0, 1, [PadV2_16]:576
CONV_2D, 7.157, 6.6042, 0.74488%, 2.66443%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.726, 2.41, 0.271821%, 2.93625%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.376, 2.1892, 0.246917%, 3.18317%, 0, 1, [convolution_871]:574
CONV_2D, 4.349, 3.8292, 0.431891%, 3.61506%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.694, 1.6594, 0.187162%, 3.80222%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 0.9706, 0.109473%, 3.9117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.0425, 0.0191741%, 3.93087%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.209, 0.0981, 0.0442583%, 3.97513%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0461, 0.0207983%, 3.99593%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.06385, 0.0864188%, 4.08235%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.162, 0.123383, 0.166995%, 4.24934%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.45, 5.2742, 0.594871%, 4.84421%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.684, 4.741, 0.534732%, 5.37894%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.196, 0.1576, 0.0177755%, 5.39672%, 0, 1, [PadV2_15]:563
CONV_2D, 11.656, 10.158, 1.14571%, 6.54243%, 0, 1, [convolution_861]:561
SUM, 3.393, 3.5298, 0.398122%, 6.94055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1478, 0.0166702%, 6.95722%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.164, 1.9668, 0.221833%, 7.17905%, 0, 1, [convolution_851]:544
SUM, 0.839, 0.8778, 0.099006%, 7.27806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0284, 0.0032032%, 7.28126%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.56, 0.4462, 0.0503264%, 7.33159%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2258, 0.0254677%, 7.35706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000924868%, 7.35798%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1536, 0.0173244%, 7.37531%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0594, 0.00669966%, 7.38201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000541386%, 7.38255%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0548, 0.00618083%, 7.38873%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.016, 0.00180462%, 7.39053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00142114%, 7.39195%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1344, 0.0151588%, 7.40711%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0628, 0.00708314%, 7.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00270693%, 7.4169%, 0, 1, [PadV2_13]:471
CONV_2D, 0.571, 0.4856, 0.0547703%, 7.47167%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2582, 0.0291221%, 7.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0512, 0.00577479%, 7.50657%, 0, 1, [PadV2_12]:458
CONV_2D, 2.262, 2.0724, 0.233744%, 7.74031%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0072, 0.113601%, 7.85392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.225, 0.1614, 0.0182041%, 7.87212%, 0, 1, [PadV2_11]:445
CONV_2D, 12.451, 8.5908, 0.968946%, 8.84107%, 0, 1, [convolution_781]:443
SUM, 3.375, 3.6494, 0.411612%, 9.25268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1594, 0.0179785%, 9.27066%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.564, 1.9346, 0.218201%, 9.48886%, 0, 1, [convolution_771]:426
SUM, 0.965, 0.9116, 0.102818%, 9.59167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00338366%, 9.59506%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.8538, 0.0962991%, 9.69136%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.228, 0.0257159%, 9.71707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.000969984%, 9.71804%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.547, 0.0616955%, 9.77974%, 0, 1, [convolution_751]:392
SUM, 0.099, 0.0662, 0.00746662%, 9.78721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000541386%, 9.78775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.4736, 0.0534168%, 9.84116%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00173695%, 9.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00151137%, 9.84441%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.5496, 0.0619887%, 9.9064%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.065, 0.00733127%, 9.91373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00293251%, 9.91667%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.8948, 0.100923%, 10.0176%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2506, 0.0282649%, 10.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0512, 0.00577479%, 10.0516%, 0, 1, [PadV2_8]:340
CONV_2D, 2.662, 2.3988, 0.270558%, 10.3222%, 0, 1, [convolution_711]:338
SUM, 1.028, 1.028, 0.115947%, 10.4381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.486, 0.5778, 0.0651694%, 10.5033%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.928, 0.328933, 0.1113%, 10.6146%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.251, 22.616, 2.55083%, 13.1654%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.783, 0.453438, 3.78456%, 16.95%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.406, 2.2928, 0.258602%, 17.2086%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.532, 0.160074, 0.343036%, 17.5516%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.385, 12.0924, 1.36389%, 18.9155%, 0, 1, [convolution_410]:7
CONV_2D, 3.657, 3.2482, 0.366361%, 19.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.436, 0.264404, 1.6402%, 20.9221%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.446, 0.150085, 1.23574%, 22.1578%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.774, 7.15, 0.80644%, 22.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.143, 17.288, 1.94989%, 24.9142%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.339, 1.37703, 2.48501%, 27.3992%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.083, 11.0522, 1.24656%, 28.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.753, 6.432, 0.725458%, 29.3712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.366, 13.294, 1.49941%, 30.8706%, 0, 1, [convolution_710]:20
CONV_2D, 13.071, 12.0044, 1.35396%, 32.2246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.941, 15.9102, 1.79449%, 34.0191%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.328, 19.9204, 2.2468%, 36.2659%, 0, 1, [convolution_102]:27
CONV_2D, 24.817, 20.9828, 2.36663%, 38.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.05, 21.078, 2.37736%, 41.0098%, 0, 1, [convolution_141]:35
CONV_2D, 18.544, 16.366, 1.8459%, 42.8557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.586, 14.3142, 1.61448%, 44.4702%, 0, 1, [convolution_132]:34
CONV_2D, 11.211, 10.4954, 1.18376%, 45.654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.222, 6.3274, 0.71366%, 46.3676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.767, 8.5346, 0.962608%, 47.3303%, 0, 1, [convolution_171]:42
CONV_2D, 6.825, 5.7694, 0.650724%, 47.981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.939, 4.5846, 0.517092%, 48.4981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.603, 9.9042, 1.11708%, 49.6152%, 0, 1, [convolution_201]:49
CONV_2D, 7.058, 5.7088, 0.643889%, 50.259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.386, 3.7188, 0.419439%, 50.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.561, 9.8906, 1.11555%, 51.794%, 0, 1, [convolution_232]:56
CONV_2D, 9.917, 8.703, 0.981601%, 52.7756%, 0, 1, [convolution_591]:58
CONV_2D, 13.685, 10.5686, 1.19202%, 53.9677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.138, 17.1062, 1.92939%, 55.897%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0688741, 0.209742%, 56.1068%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0666276, 0.217931%, 56.3247%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.857, 0.158664, 0.501076%, 56.8258%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.99, 0.1498, 0.202749%, 57.0285%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.812, 0.0989333, 0.133903%, 57.1624%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.764, 2.4732, 0.278949%, 57.4414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.83, 3.4326, 0.387159%, 57.8285%, 0, 1, [convolution_261]:67
CONV_2D, 3.079, 2.704, 0.304981%, 58.1335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.191, 1.7778, 0.200516%, 58.334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.204, 7.583, 0.855278%, 59.1893%, 0, 1, [convolution_301]:75
CONV_2D, 11.777, 11.1696, 1.25981%, 60.4491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 20.691, 17.996, 2.02975%, 62.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.443, 9.2876, 1.04754%, 63.5264%, 0, 1, [convolution_331]:82
CONV_2D, 4.244, 4.7988, 0.541251%, 64.0677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.493, 2.6822, 0.302522%, 64.3702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.863, 4.3628, 0.492075%, 64.8623%, 0, 1, [convolution_361]:89
CONV_2D, 3.188, 3.2528, 0.36688%, 65.2291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.521, 1.4064, 0.158626%, 65.3878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.315, 3.9332, 0.443621%, 65.8314%, 0, 1, [convolution_391]:96
CONV_2D, 4.345, 4.2632, 0.480841%, 66.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.203, 7.4502, 0.840299%, 67.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.33, 6.5384, 0.737459%, 67.89%, 0, 1, [convolution_422]:103
CONV_2D, 9.259, 6.5606, 0.739962%, 68.63%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.385, 8.7782, 0.990083%, 69.62%, 0, 1, [convolution_461]:111
CONV_2D, 3.15, 2.5958, 0.292777%, 69.9128%, 0, 1, [convolution_571]:151
CONV_2D, 3.52, 2.6694, 0.301079%, 70.2139%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.098775, 0.178251%, 70.3921%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.76535, 6.37158%, 76.7637%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0675429, 0.106653%, 76.8704%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0318, 0.00358668%, 76.874%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.036, 0.0040604%, 76.878%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.35, 2.2404, 0.252692%, 77.1307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.758, 3.2694, 0.368752%, 77.4995%, 0, 1, [convolution_451]:110
CONV_2D, 3.706, 2.3984, 0.270513%, 77.77%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.542, 0.5358, 0.0604323%, 77.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.478, 1.4398, 0.162393%, 77.9928%, 0, 1, [convolution_491]:118
CONV_2D, 2.021, 1.9326, 0.217976%, 78.2108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.435, 1.404, 0.158356%, 78.3691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.773, 2.5888, 0.291988%, 78.6611%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.147, 0.01658%, 78.6777%, 0, 1, [PadV2_7]:327
CONV_2D, 6.259, 8.164, 0.920808%, 79.5985%, 0, 1, [convolution_701]:325
SUM, 3.856, 3.8858, 0.438275%, 80.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1338, 0.0150911%, 80.0519%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.57, 1.6334, 0.184229%, 80.2361%, 0, 1, [convolution_691]:308
SUM, 0.936, 0.9718, 0.109608%, 80.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00336111%, 80.3491%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.3098, 0.034942%, 80.384%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.253, 0.0285356%, 80.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.0010151%, 80.4136%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0888, 0.0100156%, 80.4236%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0616, 0.00694779%, 80.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000586502%, 80.4311%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0376, 0.00424086%, 80.4354%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0224, 0.00252647%, 80.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00153393%, 80.4394%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0902, 0.0101736%, 80.4496%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.065, 0.00733127%, 80.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0264, 0.00297763%, 80.4599%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.105, 0.124632%, 80.5845%, 0, 1, [convolution_532]:127
CONV_2D, 1.191, 1.0966, 0.123684%, 80.7082%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.0604, 0.119601%, 80.8278%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.018, 0.0020302%, 80.8298%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3631, 0.0819073%, 80.9118%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0276, 0.00311297%, 80.9149%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0104, 0.00234601%, 80.9172%, 0, 2, Delegate/Divide (ND	 F32):5
