Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.33342, 20.601%, 97.0326%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.015, 0.0194, 0.00320579%, 97.0358%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0139, 0.00459387%, 97.0404%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.0196313%, 97.0601%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.007, 0.009, 0.00148722%, 97.0615%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.017936, 0.0740967%, 97.1356%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00052879%, 97.1362%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0122, 0.00403203%, 97.1402%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.035, 0.0482, 0.0079649%, 97.1482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.18, 0.165094, 0.873%, 98.0212%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.052, 0.0614, 0.0101462%, 98.0313%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00109063%, 98.0324%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.129, 0.1642, 0.0271336%, 98.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.16, 0.1908, 0.0315291%, 98.0911%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0206, 0.00340409%, 98.0945%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.511, 0.6376, 0.105361%, 98.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.631, 0.9444, 0.156059%, 98.3559%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0834, 0.0137816%, 98.3697%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.634, 2.869, 0.474094%, 98.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.84, 4.373, 0.722625%, 99.5664%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1224, 0.0202262%, 99.5866%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.7666, 0.126678%, 99.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.885, 1.2428, 0.205369%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.227, 0.2494, 0.0412126%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.177, 0.2026, 0.033479%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0402, 0.00664293%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.595, 16.3484, 2.70152%, 2.70152%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.608, 15.4668, 2.55584%, 5.25737%, 0, 1, [convolution_710]:20
CONV_2D, 10.015, 13.3044, 2.19851%, 7.45588%, 0, 1, [convolution_141]:35
CONV_2D, 12.099, 13.253, 2.19002%, 9.6459%, 0, 1, [convolution_310]:13
CONV_2D, 6.761, 10.2524, 1.69418%, 11.3401%, 0, 1, [convolution_271]:68
CONV_2D, 9.007, 10.0982, 1.6687%, 13.0088%, 0, 1, [convolution_102]:27
CONV_2D, 7.343, 8.4192, 1.39125%, 14.4%, 0, 1, [convolution_410]:7
CONV_2D, 6.766, 8.3486, 1.37958%, 15.7796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.332, 7.4442, 1.23013%, 17.0097%, 0, 1, [convolution_171]:42
Copy (NC, X32), 0.008, 7.33342, 20.601%, 37.6108%, 0, 17, Delegate/Copy (NC	 X32):6

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 307.081, 50.7517%, 50.7517%, 0, 125
Copy (NC, X32), 6, 173.635, 28.6969%, 79.4487%, 0, 108
Transpose (ND, X32), 13, 58.982, 9.74804%, 89.1967%, 0, 232
Add (ND, F32), 1, 18.352, 3.03306%, 92.2298%, 0, 16
SUM, 32, 18.223, 3.01174%, 95.2415%, 0, 32
Constant Pad (ND, X32), 7, 13.757, 2.27364%, 97.5152%, 0, 84
Clamp (NC, F32), 1, 5.283, 0.873129%, 98.3883%, 0, 32
Divide (ND, F32), 5, 3.313, 0.547544%, 98.9358%, 0, 71
PADV2, 19, 2.783, 0.459951%, 99.3958%, 0, 19
Max Pooling (NHWC, F32), 1, 2.48, 0.409873%, 99.8057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.518, 0.0856106%, 99.8913%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.354, 0.0585061%, 99.9498%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.23, 0.0380124%, 99.9878%, 0, 5
Multiply (ND, F32), 3, 0.074, 0.0122301%, 100%, 0, 5

Timings (microseconds): count=5 first=567589 curr=733765 min=562932 max=733765 avg=605155 std=64848
Memory (bytes): count=0
232 nodes observed


