Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.17106, 17.633%, 96.7481%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0224, 0.00376501%, 96.7519%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00769811%, 96.7596%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0041037, 0.0186234%, 96.7782%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0102, 0.00171443%, 96.7799%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.038296, 0.160921%, 96.9409%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000638708%, 96.9415%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00615176%, 96.9477%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0454, 0.00763088%, 96.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.203762, 1.09596%, 98.0512%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0574, 0.00964785%, 98.0609%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00107572%, 98.062%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1672, 0.0281031%, 98.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2018, 0.0339187%, 98.124%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00379863%, 98.1278%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.7112, 0.119539%, 98.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.067, 0.9614, 0.161593%, 98.4089%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0946, 0.0159005%, 98.4248%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.804, 2.8032, 0.471165%, 98.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.816, 4.0172, 0.675215%, 99.5712%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1742, 0.0292797%, 99.6005%, 0, 1, [PadV2_3]:209
SUM, 0.769, 0.7476, 0.125657%, 99.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.172, 1.004, 0.168753%, 99.8949%, 0, 1, [convolution_621]:220
CONV_2D, 0.657, 0.313, 0.0526093%, 99.9475%, 0, 1, [convolution_641]:233
SUM, 0.234, 0.1932, 0.0324732%, 99.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.1192, 0.0200352%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.671, 15.4746, 2.60099%, 2.60099%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.211, 12.421, 2.08773%, 4.68872%, 0, 1, [convolution_310]:13
CONV_2D, 11.833, 12.0146, 2.01943%, 6.70814%, 0, 1, [convolution_710]:20
CONV_2D, 11.852, 12.0046, 2.01774%, 8.72589%, 0, 1, [convolution_102]:27
CONV_2D, 10.568, 11.3762, 1.91212%, 10.638%, 0, 1, [convolution_141]:35
CONV_2D, 8.412, 8.6634, 1.45615%, 12.0942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.233, 8.5356, 1.43467%, 13.5288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.084, 8.2822, 1.39208%, 14.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 6.545, 8.1524, 1.37026%, 16.2912%, 0, 1, [convolution_271]:68
CONV_2D, 8.281, 8.0048, 1.34545%, 17.6366%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 308.747, 51.9028%, 51.9028%, 0, 131
Copy (NC, X32), 6, 144.449, 24.283%, 76.1858%, 0, 108
Transpose (ND, X32), 13, 67.052, 11.272%, 87.4578%, 0, 232
Add (ND, F32), 1, 21.359, 3.59062%, 91.0484%, 0, 16
SUM, 32, 18.962, 3.18766%, 94.2361%, 0, 32
Constant Pad (ND, X32), 5, 15.398, 2.58853%, 96.8246%, 0, 84
Clamp (NC, F32), 1, 6.52, 1.09606%, 97.9207%, 0, 32
Divide (ND, F32), 5, 6.156, 1.03487%, 98.9555%, 0, 71
PADV2, 19, 3.202, 0.538282%, 99.4938%, 0, 19
Max Pooling (NHWC, F32), 1, 2.378, 0.399761%, 99.8936%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.518, 0.0870799%, 99.9807%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0193324%, 100%, 0, 5

Timings (microseconds): count=5 first=609713 curr=584890 min=557179 max=647127 avg=594951 std=31090
Memory (bytes): count=0
233 nodes observed


