Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0166, 0.00195283%, 8.15711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00162344%, 8.15873%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1776, 0.0208929%, 8.17962%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0628, 0.00738781%, 8.18701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00296454%, 8.18998%, 0, 1, [PadV2_13]:471
CONV_2D, 0.676, 0.6402, 0.0753133%, 8.26529%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2564, 0.030163%, 8.29545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0596, 0.00701136%, 8.30246%, 0, 1, [PadV2_12]:458
CONV_2D, 2.825, 2.547, 0.29963%, 8.60209%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0466, 0.123122%, 8.72522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1534, 0.018046%, 8.74326%, 0, 1, [PadV2_11]:445
CONV_2D, 11.72, 10.5036, 1.23565%, 9.97891%, 0, 1, [convolution_781]:443
SUM, 3.657, 3.5888, 0.422188%, 10.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1322, 0.015552%, 10.4166%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.347, 2.2506, 0.264761%, 10.6814%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9314, 0.10957%, 10.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0348, 0.00409388%, 10.7951%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.5626, 0.0661844%, 10.8613%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.248, 0.0291748%, 10.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00103523%, 10.8915%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.1634, 0.0192224%, 10.9107%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00708195%, 10.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000588202%, 10.9184%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0716, 0.00842305%, 10.9268%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00190577%, 10.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00152932%, 10.9302%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1622, 0.0190813%, 10.9493%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.064, 0.00752898%, 10.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00289395%, 10.9597%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.5546, 0.0652433%, 11.025%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2576, 0.0303041%, 11.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0528, 0.00621141%, 11.0615%, 0, 1, [PadV2_8]:340
CONV_2D, 2.539, 2.3042, 0.271067%, 11.3325%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0252, 0.120605%, 11.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.287, 0.6482, 0.0762544%, 11.5294%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.111, 0.253267, 0.0893831%, 11.6188%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.057, 26.7176, 3.14307%, 14.7619%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.258, 0.461368, 4.01638%, 18.7782%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.87, 2.2476, 0.264408%, 19.0426%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.3, 0.139842, 0.31257%, 19.3552%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.704, 13.0084, 1.53031%, 20.8855%, 0, 1, [convolution_410]:7
CONV_2D, 2.586, 4.0298, 0.474067%, 21.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.298, 0.218175, 1.41164%, 22.7712%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.405, 0.108118, 0.928488%, 23.6997%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.125, 15.1442, 1.78157%, 25.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.477, 21.4362, 2.52176%, 28.0031%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.798, 1.28615, 2.42085%, 30.4239%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.254, 13.2426, 1.55786%, 31.9818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.998, 16.9896, 1.99866%, 33.9804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.849, 19.8884, 2.33968%, 36.3201%, 0, 1, [convolution_710]:20
CONV_2D, 9.434, 13.4478, 1.582%, 37.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.632, 18.0086, 2.11854%, 40.0206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.526, 20.5058, 2.41231%, 42.433%, 0, 1, [convolution_102]:27
CONV_2D, 6.771, 8.9886, 1.05742%, 43.4904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.518, 21.2872, 2.50423%, 45.9946%, 0, 1, [convolution_141]:35
CONV_2D, 1.732, 2.874, 0.338098%, 46.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.895, 10.5702, 1.24348%, 47.5762%, 0, 1, [convolution_132]:34
CONV_2D, 2.881, 4.726, 0.555968%, 48.1322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.185, 2.7806, 0.327111%, 48.4593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.148, 9.4592, 1.11278%, 49.572%, 0, 1, [convolution_171]:42
CONV_2D, 5.651, 11.6496, 1.37046%, 50.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.437, 6.1258, 0.720641%, 51.6632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.925, 7.8764, 0.926582%, 52.5897%, 0, 1, [convolution_201]:49
CONV_2D, 5.919, 9.2392, 1.0869%, 53.6766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.11, 4.7266, 0.556039%, 54.2327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.521, 6.713, 0.789719%, 55.0224%, 0, 1, [convolution_232]:56
CONV_2D, 5.026, 8.0042, 0.941617%, 55.964%, 0, 1, [convolution_591]:58
CONV_2D, 7.311, 15.5762, 1.83239%, 57.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.178, 15.5676, 1.83138%, 59.6278%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0662, 0.21027%, 59.838%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0443724, 0.15138%, 59.9894%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.302, 0.133857, 0.440916%, 60.4303%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.377, 0.138933, 0.19613%, 60.6265%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.967, 0.09845, 0.13898%, 60.7655%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.79, 5.2168, 0.613706%, 61.3792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.125, 4.4772, 0.526699%, 61.9059%, 0, 1, [convolution_262]:67
CONV_2D, 1.689, 2.2576, 0.265585%, 62.1714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.775, 1.3194, 0.155215%, 62.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.73, 7.2994, 0.858704%, 63.1854%, 0, 1, [convolution_301]:75
CONV_2D, 3.958, 8.6108, 1.01298%, 64.1983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.181, 6.7368, 0.792519%, 64.9909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.724, 6.8424, 0.804942%, 65.7958%, 0, 1, [convolution_331]:82
CONV_2D, 3.311, 5.6466, 0.664268%, 66.4601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.965, 10.263, 1.20734%, 67.6674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.623, 6.785, 0.798189%, 68.4656%, 0, 1, [convolution_361]:89
CONV_2D, 3.652, 6.652, 0.782543%, 69.2481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.912, 4.2636, 0.501571%, 69.7497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.513, 4.5996, 0.541098%, 70.2908%, 0, 1, [convolution_391]:96
CONV_2D, 2.828, 3.7108, 0.43654%, 70.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.763, 3.92, 0.46115%, 71.1885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.047, 5.2574, 0.618482%, 71.807%, 0, 1, [convolution_422]:103
CONV_2D, 3.419, 6.1036, 0.718029%, 72.525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.777, 8.5436, 1.00507%, 73.5301%, 0, 1, [convolution_461]:111
CONV_2D, 1.98, 2.658, 0.312688%, 73.8428%, 0, 1, [convolution_571]:151
CONV_2D, 1.945, 2.697, 0.317276%, 74.16%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.103712, 0.195212%, 74.3553%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.152, 1.26421, 4.75909%, 79.1143%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0395, 0.0650551%, 79.1794%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.03, 0.00352921%, 79.1829%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0492, 0.0057879%, 79.1887%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.825, 1.1184, 0.131569%, 79.3203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.48, 1.9306, 0.227116%, 79.5474%, 0, 1, [convolution_451]:110
CONV_2D, 2.652, 3.3934, 0.399201%, 79.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.196, 3.245, 0.381743%, 80.3284%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.911, 2.2216, 0.26135%, 80.5897%, 0, 1, [convolution_491]:118
CONV_2D, 0.894, 1.0474, 0.123216%, 80.7129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.59, 0.701, 0.0824659%, 80.7954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.651, 3.1416, 0.369579%, 81.165%, 0, 1, [convolution_522]:125
PADV2, 0.126, 0.1538, 0.0180931%, 81.1831%, 0, 1, [PadV2_7]:327
CONV_2D, 8.919, 8.4394, 0.992814%, 82.1759%, 0, 1, [convolution_701]:325
SUM, 2.973, 3.7504, 0.441198%, 82.6171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.157, 0.0184695%, 82.6355%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.967, 1.6186, 0.190413%, 82.826%, 0, 1, [convolution_691]:308
SUM, 0.73, 0.926, 0.108935%, 82.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00355274%, 82.9384%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.255, 0.3236, 0.0380684%, 82.9765%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.2304, 0.0271043%, 83.0036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00105876%, 83.0047%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.096, 0.0112935%, 83.016%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.059, 0.00694078%, 83.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00061173%, 83.0235%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0436, 0.00512912%, 83.0286%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.016, 0.00188224%, 83.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0132, 0.00155285%, 83.0321%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0988, 0.0116229%, 83.0437%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0636, 0.00748192%, 83.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.025, 0.00294101%, 83.0541%, 0, 1, [PadV2_5]:235
CONV_2D, 0.95, 1.1296, 0.132886%, 83.187%, 0, 1, [convolution_532]:127
CONV_2D, 0.971, 1.1, 0.129404%, 83.3164%, 0, 1, [convolution_551]:143
CONV_2D, 0.92, 1.1008, 0.129498%, 83.4459%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.017, 0.00199989%, 83.4479%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3662, 0.0861598%, 83.5341%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0484, 0.00569379%, 83.5398%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0098, 0.00230575%, 83.5421%, 0, 2, Delegate/Divide (ND	 F32):5
