Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.191, 0.0674, 0.00767204%, 0.0752862%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.118, 0.0584, 0.00664759%, 0.0819338%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.0288, 0.00327826%, 0.0852121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.103, 0.2284, 0.0259984%, 0.11121%, 0, 1, [convolution_122]:703
CONV_2D, 0.048, 0.0762, 0.00867374%, 0.119884%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.056, 0.1024, 0.011656%, 0.13154%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.046, 0.0842, 0.00958436%, 0.141125%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00161637%, 0.142741%, 0, 1, [PadV2_18]:602
CONV_2D, 0.043, 0.091, 0.0103584%, 0.153099%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.037, 0.1014, 0.0115422%, 0.164642%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.112, 0.1402, 0.0159588%, 0.1806%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.145, 0.0165051%, 0.197106%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1132, 0.0128854%, 0.209991%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0708, 0.00805906%, 0.21805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.389, 0.9658, 0.109936%, 0.327986%, 0, 1, [convolution_118]:733
CONV_2D, 0.164, 0.4584, 0.052179%, 0.380165%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.184, 0.4966, 0.0565273%, 0.436692%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.2, 0.475, 0.0540686%, 0.49076%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0602, 0.00685248%, 0.497613%, 0, 1, [PadV2_17]:589
CONV_2D, 1.688, 0.608, 0.0692078%, 0.566821%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.067, 0.3954, 0.0450078%, 0.611828%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.003, 0.713, 0.0811598%, 0.692988%, 0, 1, [convolution_881]:587
CONV_2D, 0.266, 0.4826, 0.0549337%, 0.747922%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.276, 0.4776, 0.0543645%, 0.802286%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2522, 0.0287076%, 0.830994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0524667, 0.0179166%, 0.848911%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0118, 0.00402953%, 0.85294%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.529, 2.8406, 0.323341%, 1.17628%, 0, 1, [convolution_1142]:763
CONV_2D, 0.653, 1.1156, 0.126987%, 1.30327%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.708, 1.5172, 0.172701%, 1.47597%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.621, 1.1372, 0.129446%, 1.60542%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.068, 0.00774034%, 1.61316%, 0, 1, [PadV2_16]:576
CONV_2D, 0.604, 1.0008, 0.11392%, 1.72708%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.451, 0.7816, 0.0889684%, 1.81604%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.909, 2.2164, 0.25229%, 2.06833%, 0, 1, [convolution_871]:574
CONV_2D, 0.924, 1.5134, 0.172268%, 2.2406%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.861, 1.3432, 0.152895%, 2.3935%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.9624, 0.109549%, 2.50304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.04165, 0.0189638%, 2.52201%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.08005, 0.0364479%, 2.55846%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.04955, 0.0225608%, 2.58102%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0323333, 0.0441655%, 2.62518%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0537, 0.0733511%, 2.69853%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.018, 6.6996, 0.762606%, 3.46114%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.338, 4.495, 0.511659%, 3.9728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.118, 0.1392, 0.0158449%, 3.98864%, 0, 1, [PadV2_15]:563
CONV_2D, 4.347, 9.2838, 1.05676%, 5.0454%, 0, 1, [convolution_861]:561
SUM, 2.754, 3.2594, 0.371013%, 5.41642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.159, 0.0180987%, 5.43452%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.883, 2.15, 0.244731%, 5.67925%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.8552, 0.0973462%, 5.77659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.0031872%, 5.77978%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.23, 0.5432, 0.0618317%, 5.84161%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.231, 0.0262944%, 5.86791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00100169%, 5.86891%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.175, 0.01992%, 5.88883%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0574, 0.00653376%, 5.89536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000523611%, 5.89589%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0746, 0.00849161%, 5.90438%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.015, 0.00170743%, 5.90609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00141147%, 5.9075%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.1554, 0.017689%, 5.92519%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0694, 0.0078997%, 5.93309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0248, 0.00282295%, 5.93591%, 0, 1, [PadV2_13]:471
CONV_2D, 0.293, 0.6032, 0.0686614%, 6.00457%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2434, 0.0277059%, 6.03228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0524, 0.00596462%, 6.03824%, 0, 1, [PadV2_12]:458
CONV_2D, 0.921, 2.2716, 0.258573%, 6.29681%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9726, 0.11071%, 6.40752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1476, 0.0168011%, 6.42432%, 0, 1, [PadV2_11]:445
CONV_2D, 4.393, 9.65, 1.09845%, 7.52277%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.4298, 0.390409%, 7.91318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1838, 0.0209217%, 7.9341%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.436, 2.1318, 0.24266%, 8.17676%, 0, 1, [convolution_771]:426
SUM, 0.955, 0.8986, 0.102286%, 8.27905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00327826%, 8.28232%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.308, 0.4728, 0.0538181%, 8.33614%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2218, 0.0252472%, 8.36139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000910628%, 8.3623%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.611, 0.0695492%, 8.43185%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.00694354%, 8.43879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000523611%, 8.43932%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.104, 0.0118382%, 8.45116%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00173019%, 8.45289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00141147%, 8.4543%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.2924, 0.0332835%, 8.48758%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0602, 0.00685248%, 8.49443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00280018%, 8.49723%, 0, 1, [PadV2_9]:353
CONV_2D, 0.339, 0.4916, 0.0559581%, 8.55319%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2442, 0.0277969%, 8.58099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0506, 0.00575972%, 8.58675%, 0, 1, [PadV2_8]:340
CONV_2D, 1.576, 1.8134, 0.206417%, 8.79316%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9652, 0.109867%, 8.90303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.519, 0.6248, 0.0711201%, 8.97415%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.693, 0.326467, 0.111484%, 9.08564%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.943, 23.3358, 2.65628%, 11.7419%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.141, 0.615742, 5.1165%, 16.8584%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.266, 2.3518, 0.267702%, 17.1261%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.515, 0.127621, 0.276011%, 17.4021%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.385, 0.5164, 0.0587811%, 17.4609%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.054, 0.116352, 0.38408%, 17.845%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.023, 0.0552, 0.0816834%, 17.9267%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.029, 0.0323692, 0.0478991%, 17.9746%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.101, 11.4032, 1.29801%, 19.2726%, 0, 1, [convolution_410]:7
CONV_2D, 3.329, 3.3926, 0.386175%, 19.6588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.14, 20.8138, 2.3692%, 22.028%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.836, 1.32539, 2.41387%, 24.4418%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.829, 9.711, 1.10539%, 25.5472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.195, 0.228389, 1.40385%, 26.9511%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.206, 0.124386, 1.01943%, 27.9705%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.023, 8.1244, 0.924789%, 28.8953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.43, 20.0594, 2.28333%, 31.1786%, 0, 1, [convolution_710]:20
CONV_2D, 8.956, 9.9922, 1.1374%, 32.316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.9, 7.4084, 0.843287%, 33.1593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.894, 18.1732, 2.06863%, 35.2279%, 0, 1, [convolution_102]:27
CONV_2D, 18.338, 22.6046, 2.57305%, 37.801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.063, 22.9182, 2.60875%, 40.4097%, 0, 1, [convolution_141]:35
CONV_2D, 9.791, 11.9186, 1.35668%, 41.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.593, 9.9638, 1.13416%, 42.9006%, 0, 1, [convolution_131]:34
CONV_2D, 6.8, 8.188, 0.932028%, 43.8326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.16, 4.2332, 0.481859%, 44.3145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.459, 7.4078, 0.843219%, 45.1577%, 0, 1, [convolution_171]:42
CONV_2D, 7.709, 12.8578, 1.46358%, 46.6213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.39, 16.515, 1.87988%, 48.5011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.317, 13.913, 1.5837%, 50.0848%, 0, 1, [convolution_201]:49
CONV_2D, 4.2, 4.6098, 0.524727%, 50.6096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.032, 2.2554, 0.256729%, 50.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.604, 10.0474, 1.14368%, 52.01%, 0, 1, [convolution_232]:56
CONV_2D, 7.231, 8.6478, 0.984367%, 52.9943%, 0, 1, [convolution_591]:58
CONV_2D, 4.073, 5.5626, 0.633183%, 53.6275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.842, 18.6058, 2.11787%, 55.7454%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0802593, 0.246666%, 55.9921%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0453931, 0.149844%, 56.1419%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.473, 1.462, 0.166417%, 56.3083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.106, 4.5196, 0.51446%, 56.8228%, 0, 1, [convolution_261]:67
CONV_2D, 1.925, 2.1246, 0.24184%, 57.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.335, 0.4624, 0.0526343%, 57.1173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.216, 3.7646, 0.428519%, 57.5458%, 0, 1, [convolution_301]:75
CONV_2D, 4.073, 4.8986, 0.557601%, 58.1034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.904, 8.429, 0.959461%, 59.0628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.191, 8.3396, 0.949285%, 60.0121%, 0, 1, [convolution_331]:82
CONV_2D, 8.822, 9.1426, 1.04069%, 61.0528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.881, 5.487, 0.624577%, 61.6774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.561, 6.3624, 0.724223%, 62.4016%, 0, 1, [convolution_361]:89
CONV_2D, 3.609, 3.8366, 0.436715%, 62.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.177, 2.5446, 0.289648%, 63.128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.333, 6.3628, 0.724268%, 63.8522%, 0, 1, [convolution_391]:96
CONV_2D, 8.925, 10.152, 1.15559%, 65.0078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.747, 3.8358, 0.436624%, 65.4445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.162, 4.3706, 0.497499%, 65.9419%, 0, 1, [convolution_422]:103
CONV_2D, 13.498, 14.0474, 1.599%, 67.5409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.041, 11.4908, 1.30798%, 68.8489%, 0, 1, [convolution_461]:111
CONV_2D, 4.377, 3.6404, 0.414381%, 69.2633%, 0, 1, [convolution_571]:151
CONV_2D, 4.134, 3.472, 0.395213%, 69.6585%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.15705, 0.286028%, 69.9445%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.59465, 5.80853%, 75.7531%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0375857, 0.0598966%, 75.813%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.03, 0.00341486%, 75.8164%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00307337%, 75.8195%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.249, 5.7528, 0.654833%, 76.4743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.713, 4.5596, 0.519013%, 76.9933%, 0, 1, [convolution_451]:110
CONV_2D, 2.217, 3.8384, 0.43692%, 77.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.448, 3.9884, 0.453994%, 77.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.358, 3.5096, 0.399493%, 78.2837%, 0, 1, [convolution_491]:118
CONV_2D, 1.141, 1.5166, 0.172632%, 78.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.232, 1.9178, 0.2183%, 78.6747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.829, 3.9012, 0.444068%, 79.1187%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1562, 0.01778%, 79.1365%, 0, 1, [PadV2_7]:327
CONV_2D, 5.325, 7.5172, 0.855672%, 79.9922%, 0, 1, [convolution_701]:325
SUM, 3.625, 4.0318, 0.458934%, 80.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1622, 0.018463%, 80.4696%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.322, 1.684, 0.191687%, 80.6613%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9752, 0.111006%, 80.7723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00368805%, 80.776%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.287, 0.3488, 0.0397034%, 80.8157%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2512, 0.0285937%, 80.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000978926%, 80.8452%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1, 0.0113829%, 80.8566%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0636, 0.0072395%, 80.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00063744%, 80.8645%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0432, 0.00491739%, 80.8694%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0168, 0.00191232%, 80.8713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0134, 0.0015253%, 80.8728%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.1004, 0.0114284%, 80.8843%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0686, 0.00780864%, 80.8921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0262, 0.00298231%, 80.8951%, 0, 1, [PadV2_5]:235
CONV_2D, 0.927, 1.2014, 0.136754%, 81.0318%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 1.1322, 0.128877%, 81.1607%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 1.1736, 0.133589%, 81.2943%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0166, 0.00188955%, 81.2962%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3211, 0.0731007%, 81.3693%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0252, 0.00286848%, 81.3721%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0099, 0.00225381%, 81.3744%, 0, 2, Delegate/Divide (ND	 F32):5
