Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.171, 0.4476, 0.0587634%, 0.238598%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.07, 0.1264, 0.0165945%, 0.255193%, 0, 1, [convolution_891]:600
CONV_2D, 0.071, 0.1012, 0.0132861%, 0.268479%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.11, 0.179, 0.0235001%, 0.291979%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0582, 0.00764082%, 0.29962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.257, 0.4708, 0.0618093%, 0.361429%, 0, 1, [convolution_118]:733
CONV_2D, 0.282, 0.4498, 0.0590523%, 0.420482%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.17, 0.3026, 0.039727%, 0.460209%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.18, 0.2306, 0.0302745%, 0.490483%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.047, 0.0292, 0.00383354%, 0.494317%, 0, 1, [PadV2_17]:589
CONV_2D, 0.115, 0.1878, 0.0246554%, 0.518972%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.542, 1.0292, 0.135119%, 0.654091%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.219, 0.4428, 0.0581333%, 0.712224%, 0, 1, [convolution_881]:587
CONV_2D, 0.189, 0.3162, 0.0415125%, 0.753737%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.347, 0.686, 0.0900619%, 0.843799%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.169, 0.2094, 0.0274912%, 0.87129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0304, 0.0119732%, 0.883263%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00893333, 0.00351845%, 0.886782%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.732, 1.317, 0.172903%, 1.05968%, 0, 1, [convolution_1142]:763
CONV_2D, 0.96, 1.5444, 0.202757%, 1.26244%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.486, 0.9052, 0.11884%, 1.38128%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.502, 0.843, 0.110674%, 1.49196%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.054, 0.00708942%, 1.49905%, 0, 1, [PadV2_16]:576
CONV_2D, 0.516, 0.6826, 0.0896155%, 1.58866%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.833, 5.4212, 0.711725%, 2.30039%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.085, 2.05, 0.269135%, 2.56952%, 0, 1, [convolution_871]:574
CONV_2D, 0.801, 1.3008, 0.170776%, 2.7403%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.596, 3.1586, 0.414679%, 3.15498%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.796, 0.8378, 0.109991%, 3.26497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.02875, 0.0150978%, 3.28007%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.0409, 0.0214783%, 3.30154%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.035, 0.01838%, 3.31992%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0183333, 0.0288828%, 3.34881%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.02695, 0.0424578%, 3.39126%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.413, 5.3088, 0.696969%, 4.08823%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.856, 4.3194, 0.567075%, 4.65531%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.19, 0.1468, 0.0192727%, 4.67458%, 0, 1, [PadV2_15]:563
CONV_2D, 7.742, 9.8506, 1.29324%, 5.96782%, 0, 1, [convolution_861]:561
SUM, 3.123, 2.7246, 0.357701%, 6.32552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1194, 0.0156755%, 6.3412%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.479, 2.2532, 0.295813%, 6.63701%, 0, 1, [convolution_851]:544
SUM, 0.78, 0.7008, 0.0920049%, 6.72902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00304583%, 6.73206%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.262, 0.4886, 0.0641461%, 6.79621%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.176, 0.0231063%, 6.81931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000840228%, 6.82016%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.161, 0.021137%, 6.84129%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0466, 0.00611791%, 6.84741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000498885%, 6.84791%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.0786, 0.010319%, 6.85823%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0118, 0.00154917%, 6.85978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00141788%, 6.8612%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1596, 0.0209532%, 6.88215%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0486, 0.00638048%, 6.88853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0192, 0.00252068%, 6.89105%, 0, 1, [PadV2_13]:471
CONV_2D, 0.268, 0.6882, 0.0903507%, 6.9814%, 0, 1, [convolution_801]:469
SUM, 0.212, 0.1928, 0.0253119%, 7.00671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0422, 0.00554025%, 7.01225%, 0, 1, [PadV2_12]:458
CONV_2D, 1.366, 2.2464, 0.29492%, 7.30717%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.799, 0.104897%, 7.41207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1278, 0.0167783%, 7.42885%, 0, 1, [PadV2_11]:445
CONV_2D, 4.862, 9.6658, 1.26898%, 8.69783%, 0, 1, [convolution_781]:443
SUM, 3.107, 2.7242, 0.357648%, 9.05548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1204, 0.0158068%, 9.07128%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.484, 1.9636, 0.257792%, 9.32908%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.7614, 0.0999609%, 9.42904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0242, 0.00317711%, 9.43221%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.4926, 0.0646713%, 9.49688%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1858, 0.0243929%, 9.52128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000971513%, 9.52225%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.753, 0.6864, 0.0901144%, 9.61236%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0498, 0.00653802%, 9.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000577657%, 9.61948%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.058, 0.4848, 0.0636473%, 9.68313%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0136, 0.00178548%, 9.68491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00152291%, 9.68643%, 0, 1, [PadV2_10]:366
CONV_2D, 2.113, 0.6438, 0.0845217%, 9.77096%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.05, 0.00656428%, 9.77752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.00291454%, 9.78044%, 0, 1, [PadV2_9]:353
CONV_2D, 2.297, 0.9696, 0.127295%, 9.90773%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.2, 0.0262571%, 9.93399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.058, 0.00761456%, 9.9416%, 0, 1, [PadV2_8]:340
CONV_2D, 3.38, 2.3658, 0.310595%, 10.2522%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.7598, 0.0997508%, 10.3519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.572, 0.4552, 0.0597612%, 10.4117%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.319, 0.154733, 0.0609428%, 10.4727%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.121, 23.0456, 3.02556%, 13.4982%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.764, 0.532104, 5.09961%, 18.5978%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.315, 2.2332, 0.293187%, 18.891%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.534, 0.136937, 0.341579%, 19.2326%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.943, 0.8928, 0.117212%, 19.3498%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.155, 0.133159, 0.506972%, 19.8568%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.143, 0.135538, 0.231325%, 20.0881%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.186, 0.103677, 0.176947%, 20.265%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.074, 10.971, 1.44033%, 21.7054%, 0, 1, [convolution_410]:7
CONV_2D, 2.837, 2.6858, 0.352607%, 22.058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.264, 12.4268, 1.63146%, 23.6894%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.154, 1.24558, 2.61642%, 26.3059%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.251, 11.3754, 1.49343%, 27.7993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.782, 0.220174, 1.56091%, 29.3602%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.93, 0.116722, 1.10332%, 30.4635%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.932, 16.0016, 2.10078%, 32.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.689, 18.5852, 2.43997%, 35.0043%, 0, 1, [convolution_710]:20
CONV_2D, 11.579, 10.956, 1.43836%, 36.4426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.631, 7.8388, 1.02912%, 37.4717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.296, 12.8554, 1.68773%, 39.1595%, 0, 1, [convolution_102]:27
CONV_2D, 15.292, 13.4564, 1.76663%, 40.9261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.185, 18.6776, 2.4521%, 43.3782%, 0, 1, [convolution_141]:35
CONV_2D, 3.87, 3.8248, 0.502141%, 43.8803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.679, 5.518, 0.724434%, 44.6048%, 0, 1, [convolution_131]:34
CONV_2D, 10.622, 10.8046, 1.41849%, 46.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.691, 5.2936, 0.694973%, 46.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.292, 7.0568, 0.926456%, 47.6447%, 0, 1, [convolution_171]:42
CONV_2D, 5.047, 4.8218, 0.633033%, 48.2777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.852, 4.1756, 0.548196%, 48.8259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.433, 9.3024, 1.22127%, 50.0472%, 0, 1, [convolution_201]:49
CONV_2D, 5.126, 4.765, 0.625576%, 50.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.534, 5.9982, 0.787477%, 51.4603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.166, 11.6326, 1.52719%, 52.9874%, 0, 1, [convolution_232]:56
CONV_2D, 8.744, 7.5022, 0.984931%, 53.9724%, 0, 1, [convolution_591]:58
CONV_2D, 10.221, 9.0988, 1.19454%, 55.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.445, 14.2412, 1.86966%, 57.0366%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0546963, 0.193883%, 57.2305%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0829862, 0.315952%, 57.5464%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.707, 4.1296, 0.542157%, 58.0886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.894, 5.3058, 0.696575%, 58.7851%, 0, 1, [convolution_262]:67
CONV_2D, 11.668, 9.4152, 1.23608%, 60.0212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.045, 2.4944, 0.327479%, 60.3487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.468, 3.0642, 0.402285%, 60.751%, 0, 1, [convolution_301]:75
CONV_2D, 4.977, 3.8302, 0.50285%, 61.2538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.853, 6.44, 0.845479%, 62.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.85, 6.8052, 0.893425%, 62.9927%, 0, 1, [convolution_331]:82
CONV_2D, 2.7, 2.3894, 0.313694%, 63.3064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.213, 3.9604, 0.519943%, 63.8264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.55, 6.2442, 0.819774%, 64.6462%, 0, 1, [convolution_361]:89
CONV_2D, 4.098, 3.9606, 0.51997%, 65.1661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.626, 1.908, 0.250493%, 65.4166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.628, 3.829, 0.502693%, 65.9193%, 0, 1, [convolution_391]:96
CONV_2D, 3.11, 3.8054, 0.499594%, 66.4189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.296, 1.4724, 0.193305%, 66.6122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.221, 3.42, 0.448997%, 67.0612%, 0, 1, [convolution_422]:103
CONV_2D, 2.615, 2.508, 0.329264%, 67.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.699, 8.745, 1.14809%, 68.5386%, 0, 1, [convolution_461]:111
CONV_2D, 2.307, 2.4404, 0.320389%, 68.859%, 0, 1, [convolution_571]:151
CONV_2D, 2.144, 2.4322, 0.319313%, 69.1783%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.081, 0.08015, 0.168361%, 69.3466%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.06, 1.50079, 6.30502%, 75.6516%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.053, 0.0179, 0.0329002%, 75.6845%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.025, 0.00328214%, 75.6878%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0202, 0.00265197%, 75.6905%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.543, 1.4534, 0.19081%, 75.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.436, 2.7092, 0.355679%, 76.237%, 0, 1, [convolution_451]:110
CONV_2D, 1.099, 1.135, 0.149009%, 76.386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.911, 1.0818, 0.142025%, 76.528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.706, 3.3482, 0.43957%, 76.9676%, 0, 1, [convolution_491]:118
CONV_2D, 1.592, 2.3102, 0.303296%, 77.2709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.461, 2.3642, 0.310385%, 77.5812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.956, 2.6156, 0.343391%, 77.9246%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1318, 0.0173034%, 77.9419%, 0, 1, [PadV2_7]:327
CONV_2D, 8.135, 9.2528, 1.21476%, 79.1567%, 0, 1, [convolution_701]:325
SUM, 3.138, 3.0096, 0.395117%, 79.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.1268, 0.016647%, 79.5685%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.459, 1.3912, 0.182645%, 79.7511%, 0, 1, [convolution_691]:308
SUM, 0.78, 0.7488, 0.0983067%, 79.8494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00315085%, 79.8526%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.263, 0.316, 0.0414862%, 79.8941%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1872, 0.0245767%, 79.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00105028%, 79.9197%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0942, 0.0123671%, 79.9321%, 0, 1, [convolution_671]:274
SUM, 0.113, 0.0624, 0.00819222%, 79.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000551399%, 79.9408%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.0442, 0.00580282%, 79.9466%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00170671%, 79.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.0014704%, 79.9498%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0954, 0.0125246%, 79.9623%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0512, 0.00672182%, 79.969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0232, 0.00304583%, 79.9721%, 0, 1, [PadV2_5]:235
CONV_2D, 0.828, 1.0256, 0.134647%, 80.1067%, 0, 1, [convolution_531]:127
CONV_2D, 0.789, 1.1142, 0.146278%, 80.253%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.9666, 0.126901%, 80.3799%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00173297%, 80.3816%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2849, 0.0748065%, 80.4564%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0234, 0.00307208%, 80.4595%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00204806%, 80.4615%, 0, 2, Delegate/Divide (ND	 F32):5
