Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00359246%, 6.23224%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.814, 0.682, 0.0822166%, 6.31445%, 0, 1, [convolution_841]:527
SUM, 0.277, 0.2514, 0.0303068%, 6.34476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00103675%, 6.3458%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1938, 0.023363%, 6.36916%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0636, 0.00766712%, 6.37683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000506319%, 6.37733%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1298, 0.0156477%, 6.39298%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0172, 0.0020735%, 6.39506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00151896%, 6.39657%, 0, 1, [PadV2_14]:484
CONV_2D, 0.222, 0.2314, 0.0278958%, 6.42447%, 0, 1, [convolution_811]:482
SUM, 0.074, 0.0654, 0.00788412%, 6.43235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0258, 0.00311025%, 6.43547%, 0, 1, [PadV2_13]:471
CONV_2D, 0.799, 0.6726, 0.0810834%, 6.51655%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2524, 0.0304274%, 6.54698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0754, 0.00908964%, 6.55607%, 0, 1, [PadV2_12]:458
CONV_2D, 3.018, 2.5484, 0.307215%, 6.86328%, 0, 1, [convolution_791]:456
SUM, 1.165, 1.0052, 0.121179%, 6.98446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1482, 0.0178658%, 7.00233%, 0, 1, [PadV2_11]:445
CONV_2D, 12.027, 10.1976, 1.22934%, 8.23167%, 0, 1, [convolution_781]:443
SUM, 4.023, 3.5726, 0.430685%, 8.66235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1766, 0.0212895%, 8.68364%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.908, 2.029, 0.244601%, 8.92824%, 0, 1, [convolution_771]:426
SUM, 0.983, 0.8842, 0.106592%, 9.03484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.00332724%, 9.03816%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.495, 0.9294, 0.112041%, 9.15021%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.2306, 0.0277993%, 9.17801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000988528%, 9.17899%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.5708, 0.0688112%, 9.2478%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0586, 0.00706436%, 9.25487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00055454%, 9.25542%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.5278, 0.0636275%, 9.31905%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00209761%, 9.32115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00156718%, 9.32272%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.6024, 0.0726207%, 9.39534%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.059, 0.00711258%, 9.40245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0266, 0.00320669%, 9.40566%, 0, 1, [PadV2_9]:353
CONV_2D, 0.573, 0.8894, 0.107219%, 9.51287%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2354, 0.028378%, 9.54125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0582, 0.00701614%, 9.54827%, 0, 1, [PadV2_8]:340
CONV_2D, 2.113, 2.4474, 0.29504%, 9.84331%, 0, 1, [convolution_711]:338
SUM, 1.203, 1.0018, 0.120769%, 9.96408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.344, 0.5604, 0.0675575%, 10.0316%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.395, 0.2326, 0.0841214%, 10.1158%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.829, 26.9942, 3.25421%, 13.37%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.465, 0.486912, 4.28498%, 17.6549%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.3526, 0.283611%, 17.9386%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.491, 0.138232, 0.316618%, 18.2552%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.769, 0.8168, 0.0984671%, 18.3536%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.066, 0.170676, 0.596685%, 18.9503%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.043, 0.162646, 0.254896%, 19.2052%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.082, 0.125354, 0.196452%, 19.4017%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.879, 11.804, 1.423%, 20.8247%, 0, 1, [convolution_410]:7
CONV_2D, 1.915, 2.0596, 0.248289%, 21.073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.461, 13.7488, 1.65745%, 22.7304%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.343, 1.31471, 2.53586%, 25.2663%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.252, 10.8366, 1.30638%, 26.5727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.331, 0.257485, 1.67618%, 28.2488%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.358, 0.130225, 1.13032%, 29.3792%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.634, 9.4966, 1.14484%, 30.524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.307, 18.0586, 2.177%, 32.701%, 0, 1, [convolution_710]:20
CONV_2D, 9.65, 9.2388, 1.11376%, 33.8148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.314, 7.6994, 0.92818%, 34.7429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.43, 19.663, 2.37042%, 37.1134%, 0, 1, [convolution_102]:27
CONV_2D, 20.634, 21.968, 2.64829%, 39.7617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.01, 21.8324, 2.63195%, 42.3936%, 0, 1, [convolution_141]:35
CONV_2D, 8.282, 9.3504, 1.12721%, 43.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.516, 8.8208, 1.06337%, 44.5842%, 0, 1, [convolution_131]:34
CONV_2D, 8.022, 8.5848, 1.03492%, 45.6191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.644, 3.8366, 0.462511%, 46.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.111, 6.7992, 0.819659%, 46.9013%, 0, 1, [convolution_171]:42
CONV_2D, 9.303, 9.248, 1.11487%, 48.0161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.666, 8.3336, 1.00463%, 49.0208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.581, 9.6622, 1.1648%, 50.1856%, 0, 1, [convolution_201]:49
CONV_2D, 11.211, 12.6022, 1.51922%, 51.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.018, 10.1144, 1.21931%, 52.9241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.431, 9.3844, 1.13131%, 54.0554%, 0, 1, [convolution_232]:56
CONV_2D, 8.868, 8.5216, 1.0273%, 55.0827%, 0, 1, [convolution_591]:58
CONV_2D, 11.685, 12.4166, 1.49685%, 56.5796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.807, 16.5928, 2.0003%, 58.5799%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.375, 0.0666222, 0.216849%, 58.7967%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0696483, 0.243491%, 59.0402%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.578, 6.7494, 0.813655%, 59.8539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.995, 5.7624, 0.69467%, 60.5485%, 0, 1, [convolution_262]:67
CONV_2D, 6.878, 7.6772, 0.925504%, 61.474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.484, 4.7546, 0.573178%, 62.0472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.565, 5.3478, 0.644689%, 62.6919%, 0, 1, [convolution_301]:75
CONV_2D, 6.682, 9.1998, 1.10906%, 63.801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.452, 3.8202, 0.460534%, 64.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.649, 4.726, 0.56973%, 64.8312%, 0, 1, [convolution_331]:82
CONV_2D, 1.753, 2.111, 0.254486%, 65.0857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.204, 0.3674, 0.0442909%, 65.13%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.799, 3.0524, 0.367974%, 65.498%, 0, 1, [convolution_361]:89
CONV_2D, 3.176, 4.1084, 0.495277%, 65.9932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.627, 3.6826, 0.443946%, 66.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.691, 5.4284, 0.654406%, 67.0916%, 0, 1, [convolution_391]:96
CONV_2D, 1.726, 1.7992, 0.216898%, 67.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.656, 0.9628, 0.116068%, 67.4246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.75, 5.4942, 0.662338%, 68.0869%, 0, 1, [convolution_422]:103
CONV_2D, 5.681, 7.7112, 0.929603%, 69.0165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.043, 10.0658, 1.21345%, 70.23%, 0, 1, [convolution_461]:111
CONV_2D, 2.451, 2.8326, 0.341476%, 70.5714%, 0, 1, [convolution_571]:151
CONV_2D, 2.35, 2.9382, 0.354207%, 70.9256%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.09675, 0.186615%, 71.1123%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.41676, 5.46541%, 76.5777%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0619286, 0.104519%, 76.6822%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.03, 0.00361657%, 76.6858%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0636, 0.00766712%, 76.6935%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.582, 6.4914, 0.782553%, 77.476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.911, 4.8886, 0.589332%, 78.0654%, 0, 1, [convolution_451]:110
CONV_2D, 1.229, 1.6702, 0.201346%, 78.2667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.366, 0.4874, 0.0587572%, 78.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.02, 2.8072, 0.338414%, 78.6639%, 0, 1, [convolution_491]:118
CONV_2D, 2.6, 2.9504, 0.355677%, 79.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.152, 3.2646, 0.393555%, 79.4131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.406, 2.399, 0.289205%, 79.7023%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1548, 0.0186615%, 79.721%, 0, 1, [PadV2_7]:327
CONV_2D, 8.118, 8.9338, 1.07699%, 80.798%, 0, 1, [convolution_701]:325
SUM, 4.654, 4.2158, 0.508224%, 81.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1378, 0.0166121%, 81.3228%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.781, 1.5874, 0.191365%, 81.5142%, 0, 1, [convolution_691]:308
SUM, 1.142, 1.0174, 0.12265%, 81.6368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00373712%, 81.6405%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.307, 0.0370095%, 81.6776%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2618, 0.0315606%, 81.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00110908%, 81.7102%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.124, 0.092, 0.0110908%, 81.7213%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0652, 0.00786001%, 81.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000578651%, 81.7298%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0364, 0.0043881%, 81.7341%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0174, 0.00209761%, 81.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0128, 0.00154307%, 81.7378%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0878, 0.0105845%, 81.7484%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0672, 0.00810111%, 81.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.07, 0.0334, 0.00402645%, 81.7605%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.16, 0.139841%, 81.9003%, 0, 1, [convolution_532]:127
CONV_2D, 1.157, 1.0856, 0.130872%, 82.0312%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.067, 0.128629%, 82.1598%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.017, 0.00204939%, 82.1619%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.084, 0.3593, 0.0866289%, 82.2485%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0392, 0.00472565%, 82.2532%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0101, 0.00243516%, 82.2557%, 0, 2, Delegate/Divide (ND	 F32):5
