Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0105, 0.00246022%, 82.8172%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.30819, 14.555%, 97.3722%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.028, 0.00328029%, 97.3755%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0191, 0.00447525%, 97.38%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00442963, 0.0140115%, 97.394%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.00140584%, 97.3954%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025744, 0.0753998%, 97.4708%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000515474%, 97.4713%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00414722%, 97.4754%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0584, 0.00684175%, 97.4823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.115619, 0.433443%, 97.9157%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.1164, 0.0136366%, 97.9294%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000890364%, 97.9303%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2172, 0.0254457%, 97.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.3284, 0.0384731%, 97.9942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00321%, 97.9974%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.842, 0.9618, 0.112678%, 98.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.328, 1.712, 0.200566%, 98.3106%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1342, 0.015722%, 98.3264%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.599, 3.9238, 0.459686%, 98.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.46, 6.5868, 0.771665%, 99.5577%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.159, 0.0186274%, 99.5763%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.0254, 0.120129%, 99.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.491, 1.8746, 0.219615%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.3878, 0.045432%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2624, 0.030741%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0662, 0.00775554%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.14, 29.108, 3.4101%, 3.4101%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.808, 24.9352, 2.92124%, 6.33133%, 0, 1, [convolution_141]:35
CONV_2D, 21.157, 22.8174, 2.67313%, 9.00447%, 0, 1, [convolution_102]:27
CONV_2D, 19.694, 20.132, 2.35853%, 11.363%, 0, 1, [convolution_271]:68
CONV_2D, 18.337, 18.362, 2.15117%, 13.5142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.451, 15.5964, 1.82717%, 15.3413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.042, 15.3174, 1.79448%, 17.1358%, 0, 1, [convolution_710]:20
CONV_2D, 13.631, 14.269, 1.67166%, 18.8075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.399, 13.7618, 1.61224%, 20.4197%, 0, 1, [convolution_410]:7
CONV_2D, 13.682, 13.5636, 1.58902%, 22.0087%, 0, 1, [convolution_39]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 550.468, 64.4961%, 64.4961%, 0, 131
Copy (NC, X32), 6, 175.59, 20.5732%, 85.0693%, 0, 108
Transpose (ND, X32), 13, 49.349, 5.78202%, 90.8513%, 0, 232
SUM, 32, 25.968, 3.04257%, 93.8939%, 0, 32
Add (ND, F32), 1, 21.69, 2.54133%, 96.4352%, 0, 16
Constant Pad (ND, X32), 5, 15.431, 1.80799%, 98.2432%, 0, 84
Divide (ND, F32), 5, 4.291, 0.502759%, 98.746%, 0, 71
Clamp (NC, F32), 1, 3.699, 0.433397%, 99.1794%, 0, 32
PADV2, 19, 3.425, 0.401294%, 99.5807%, 0, 19
Max Pooling (NHWC, F32), 1, 2.676, 0.313536%, 99.8942%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0937328%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0120681%, 100%, 0, 5

Timings (microseconds): count=5 first=790551 curr=898661 min=790551 max=898661 avg=853583 std=40041
Memory (bytes): count=0
233 nodes observed


