Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 6.94731, 14.8523%, 97.3039%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0264, 0.00331996%, 97.3072%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0189, 0.00475358%, 97.3119%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00517778, 0.0175807%, 97.3295%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00143362%, 97.3309%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029224, 0.0918775%, 97.4228%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000628781%, 97.4235%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00364693%, 97.4271%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0632, 0.00794779%, 97.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.132869, 0.53469%, 97.9697%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.098, 0.0982, 0.0123493%, 97.9821%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00105635%, 97.9831%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.194, 0.2304, 0.0289742%, 98.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2744, 0.0345075%, 98.0466%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00349602%, 98.0501%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 1.0178, 0.127995%, 98.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.389, 1.3852, 0.174197%, 98.3523%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.104, 0.0130786%, 98.3654%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.732, 4.252, 0.534715%, 98.9001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.853, 5.5694, 0.700387%, 99.6005%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1602, 0.0201461%, 99.6206%, 0, 1, [PadV2_3]:209
SUM, 0.753, 0.98, 0.123241%, 99.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.907, 1.4116, 0.177517%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.241, 0.2978, 0.0374502%, 99.9589%, 0, 1, [convolution_641]:233
SUM, 0.194, 0.2744, 0.0345075%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0528, 0.00663993%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.285, 22.5596, 2.83701%, 2.83701%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.984, 18.7858, 2.36243%, 5.19944%, 0, 1, [convolution_141]:35
CONV_2D, 15.495, 15.8458, 1.99271%, 7.19215%, 0, 1, [convolution_710]:20
CONV_2D, 14.03, 14.9226, 1.87661%, 9.06876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.954, 14.2568, 1.79288%, 10.8616%, 0, 1, [convolution_271]:68
CONV_2D, 12.129, 14.2566, 1.79286%, 12.6545%, 0, 1, [convolution_310]:13
CONV_2D, 11.674, 13.6604, 1.71788%, 14.3724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.707, 13.0192, 1.63725%, 16.0096%, 0, 1, [convolution_102]:27
CONV_2D, 11.214, 12.1892, 1.53287%, 17.5425%, 0, 1, [convolution_132]:34
CONV_2D, 10.752, 11.5962, 1.45829%, 19.0008%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 485.164, 61.0198%, 61.0198%, 0, 130
Copy (NC, X32), 6, 160.357, 20.1683%, 81.1881%, 0, 108
Transpose (ND, X32), 13, 67.21, 8.4531%, 89.6412%, 0, 232
SUM, 32, 26.178, 3.29245%, 92.9337%, 0, 32
Add (ND, F32), 1, 21.121, 2.65642%, 95.5901%, 0, 16
Constant Pad (ND, X32), 5, 17.252, 2.16981%, 97.7599%, 0, 84
Divide (ND, F32), 5, 5.122, 0.644201%, 98.4041%, 0, 71
Clamp (NC, F32), 1, 4.251, 0.534654%, 98.9387%, 0, 32
PADV2, 19, 3.359, 0.422466%, 99.3612%, 0, 19
Max Pooling (NHWC, F32), 1, 3.002, 0.377566%, 99.7388%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.265, 0.159101%, 99.8979%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.713, 0.089675%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0124514%, 100%, 0, 5

Timings (microseconds): count=5 first=752392 curr=891401 min=666718 max=891401 avg=795189 std=78263
Memory (bytes): count=0
233 nodes observed


