Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.43252, 16.1837%, 97.723%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00280573%, 97.7258%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00415813%, 97.7299%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00584444, 0.015926%, 97.7459%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129185%, 97.7472%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027728, 0.0699615%, 97.8171%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464257%, 97.8176%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.0033911%, 97.821%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00617664%, 97.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.131725, 0.425421%, 98.2526%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1018, 0.0102742%, 98.2628%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000847774%, 98.2637%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0228697%, 98.2866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.317, 0.3008, 0.0303584%, 98.3169%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00290665%, 98.3198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0522, 0.106194%, 98.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.722, 1.5672, 0.15817%, 98.5842%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1274, 0.0128579%, 98.5971%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.2078, 0.424674%, 99.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.812, 5.963, 0.601819%, 99.6236%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1662, 0.0167738%, 99.6403%, 0, 1, [PadV2_3]:209
SUM, 1.109, 1.1092, 0.111947%, 99.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.584, 1.7474, 0.176357%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.339, 0.3544, 0.035768%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.2896, 0.029228%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0632, 0.00637849%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.224, 28.6402, 2.89053%, 2.89053%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.046, 24.763, 2.49922%, 5.38974%, 0, 1, [convolution_141]:35
CONV_2D, 21.879, 24.1654, 2.4389%, 7.82865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 21.126, 23.3576, 2.35738%, 10.186%, 0, 1, [convolution_710]:20
CONV_2D, 18.912, 23.1204, 2.33344%, 12.5195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.291, 19.721, 1.99035%, 14.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.89, 19.3784, 1.95577%, 16.4656%, 0, 1, [convolution_271]:68
CONV_2D, 14.536, 16.207, 1.6357%, 18.1013%, 0, 1, [convolution_310]:13
CONV_2D, 12.378, 15.7768, 1.59228%, 19.6936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.476, 15.2516, 1.53927%, 21.2328%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.864, 63.1716%, 63.1716%, 0, 131
Copy (NC, X32), 6, 224.851, 22.6953%, 85.8669%, 0, 108
Transpose (ND, X32), 13, 58.619, 5.91671%, 91.7836%, 0, 232
SUM, 32, 26.452, 2.66993%, 94.4535%, 0, 32
Add (ND, F32), 1, 22.177, 2.23843%, 96.692%, 0, 16
Constant Pad (ND, X32), 5, 16.917, 1.70752%, 98.3995%, 0, 84
Divide (ND, F32), 5, 4.488, 0.452996%, 98.8525%, 0, 71
Clamp (NC, F32), 1, 4.215, 0.425441%, 99.2779%, 0, 32
PADV2, 19, 3.459, 0.349134%, 99.627%, 0, 19
Max Pooling (NHWC, F32), 1, 2.808, 0.283425%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0787293%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108%, 100%, 0, 5

Timings (microseconds): count=5 first=946242 curr=1014309 min=946242 max=1014309 avg=990830 std=25211
Memory (bytes): count=0
233 nodes observed


