Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0093, 0.00243449%, 78.6226%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.47226, 18.8514%, 97.474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0238, 0.0031151%, 97.4771%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00434543%, 97.4815%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0177482%, 97.4992%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0106, 0.0013874%, 97.5006%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022552, 0.0737939%, 97.5744%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000523546%, 97.5749%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00382189%, 97.5787%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0512, 0.00670139%, 97.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.110562, 0.463077%, 98.0485%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0838, 0.0109683%, 98.0595%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000837674%, 98.0603%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.213, 0.1868, 0.0244496%, 98.0848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.28, 0.2548, 0.0333499%, 98.1181%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.025, 0.00327216%, 98.1214%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.963, 0.8468, 0.110835%, 98.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.579, 1.352, 0.176959%, 98.4092%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.109, 0.0142666%, 98.4234%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.845, 3.5514, 0.464831%, 98.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.933, 5.387, 0.705086%, 99.5934%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1478, 0.019345%, 99.6127%, 0, 1, [PadV2_3]:209
SUM, 1.01, 0.9252, 0.121096%, 99.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.655, 1.4538, 0.190283%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.325, 0.3006, 0.0393445%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2292, 0.0299992%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0502, 0.00657051%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.096, 21.9928, 2.87856%, 2.87856%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.389, 19.8092, 2.59276%, 5.47132%, 0, 1, [convolution_310]:13
CONV_2D, 24.563, 19.4236, 2.54229%, 8.01361%, 0, 1, [convolution_141]:35
CONV_2D, 18.874, 15.792, 2.06696%, 10.0806%, 0, 1, [convolution_271]:68
CONV_2D, 16.817, 13.9776, 1.82948%, 11.9101%, 0, 1, [convolution_710]:20
CONV_2D, 15.499, 13.7722, 1.8026%, 13.7126%, 0, 1, [convolution_102]:27
CONV_2D, 11.657, 11.09, 1.45153%, 15.1642%, 0, 1, [convolution_410]:7
CONV_2D, 10.288, 10.5862, 1.38559%, 16.5498%, 0, 1, [convolution_861]:561
CONV_2D, 12.874, 10.495, 1.37365%, 17.9234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.062, 9.3542, 1.22434%, 19.1478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 438.106, 57.3496%, 57.3496%, 0, 131
Copy (NC, X32), 6, 203.779, 26.6754%, 84.0249%, 0, 108
Transpose (ND, X32), 13, 48.936, 6.40589%, 90.4308%, 0, 232
SUM, 32, 22.104, 2.89349%, 93.3243%, 0, 32
Add (ND, F32), 1, 21.147, 2.76821%, 96.0925%, 0, 16
Constant Pad (ND, X32), 5, 15.6, 2.04209%, 98.1346%, 0, 84
Divide (ND, F32), 5, 3.808, 0.49848%, 98.6331%, 0, 71
Clamp (NC, F32), 1, 3.538, 0.463136%, 99.0962%, 0, 32
PADV2, 19, 3.262, 0.427007%, 99.5232%, 0, 19
Max Pooling (NHWC, F32), 1, 2.866, 0.375169%, 99.8984%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.687, 0.0899307%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0116504%, 100%, 0, 5

Timings (microseconds): count=5 first=813494 curr=705088 min=705088 max=833567 avg=764020 std=51368
Memory (bytes): count=0
233 nodes observed


