Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.392, 0.2926, 0.0342852%, 0.352273%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.478, 0.359, 0.0420655%, 0.394338%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0288, 0.00337462%, 0.397713%, 0, 1, [PadV2_17]:589
CONV_2D, 0.883, 0.5986, 0.0701405%, 0.467853%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.831, 0.6284, 0.0736323%, 0.541486%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.3948, 0.0462604%, 0.587746%, 0, 1, [convolution_881]:587
CONV_2D, 1.429, 1.0604, 0.124252%, 0.711997%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.089, 0.8844, 0.103629%, 0.815626%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2648, 0.0310277%, 0.846654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0380667, 0.0133813%, 0.860035%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.011, 0.00386675%, 0.863902%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.992, 1.0424, 0.122142%, 0.986045%, 0, 1, [convolution_1142]:763
CONV_2D, 2.161, 2.2536, 0.264064%, 1.25011%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.785, 1.7044, 0.199712%, 1.44982%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.262, 2.297, 0.269149%, 1.71897%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.066, 0.0077335%, 1.7267%, 0, 1, [PadV2_16]:576
CONV_2D, 2.996, 3.099, 0.363123%, 2.08983%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.731, 3.577, 0.419132%, 2.50896%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.466, 2.8622, 0.335376%, 2.84433%, 0, 1, [convolution_871]:574
CONV_2D, 6.538, 7.2466, 0.849115%, 3.69345%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.53, 5.0624, 0.593183%, 4.28663%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 1.0268, 0.120314%, 4.40695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04695, 0.0220053%, 4.42895%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.0746, 0.0349648%, 4.46392%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.05065, 0.0237395%, 4.48766%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.0516, 0.0725543%, 4.56021%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.153, 0.095, 0.133579%, 4.69379%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.563, 8.0094, 0.938495%, 5.63228%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.385, 10.2956, 1.20638%, 6.83866%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1608, 0.0188416%, 6.8575%, 0, 1, [PadV2_15]:563
CONV_2D, 11.186, 11.6068, 1.36002%, 8.21752%, 0, 1, [convolution_861]:561
SUM, 2.742, 3.268, 0.382925%, 8.60045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1412, 0.016545%, 8.61699%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.286, 2.5974, 0.304348%, 8.92134%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8546, 0.100137%, 9.02148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.028, 0.00328088%, 9.02476%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.573, 0.6482, 0.0759523%, 9.10071%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2146, 0.0251456%, 9.12586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000960829%, 9.12682%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1858, 0.021771%, 9.14859%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0582, 0.00681954%, 9.15541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000562436%, 9.15597%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.096, 0.0112487%, 9.16722%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00175761%, 9.16898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.00142953%, 9.17041%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2052, 0.0240442%, 9.19445%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0612, 0.00717106%, 9.20162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0242, 0.00283562%, 9.20446%, 0, 1, [PadV2_13]:471
CONV_2D, 1.227, 0.8016, 0.0939269%, 9.29838%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2402, 0.0281452%, 9.32653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.05, 0.00585871%, 9.33239%, 0, 1, [PadV2_12]:458
CONV_2D, 2.673, 2.6534, 0.31091%, 9.6433%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0658, 0.124884%, 9.76818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1504, 0.017623%, 9.78581%, 0, 1, [PadV2_11]:445
CONV_2D, 12.682, 11.3274, 1.32728%, 11.1131%, 0, 1, [convolution_781]:443
SUM, 2.762, 3.4468, 0.403876%, 11.517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.153, 0.0179277%, 11.5349%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.433, 2.3398, 0.274164%, 11.8091%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.875, 0.102527%, 11.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0348, 0.00407766%, 11.9157%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.536, 0.0628054%, 11.9785%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.224, 0.026247%, 12.0047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000984264%, 12.0057%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1668, 0.0195447%, 12.0252%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0594, 0.00696015%, 12.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000562436%, 12.0328%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.303, 0.1194, 0.0139906%, 12.0468%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0162, 0.00189822%, 12.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00152326%, 12.0502%, 0, 1, [PadV2_10]:366
CONV_2D, 0.356, 0.2276, 0.0266689%, 12.0768%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0648, 0.00759289%, 12.0844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00304653%, 12.0875%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.6428, 0.0753196%, 12.1628%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2546, 0.0298326%, 12.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0494, 0.00578841%, 12.1984%, 0, 1, [PadV2_8]:340
CONV_2D, 2.524, 2.518, 0.295045%, 12.4935%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.9914, 0.116167%, 12.6096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.473, 0.4864, 0.0569935%, 12.6666%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.672, 0.242133, 0.0851154%, 12.7517%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.335, 21.7886, 2.55306%, 15.3048%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.966, 0.518227, 4.43277%, 19.7376%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.266, 2.3474, 0.275055%, 20.0126%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.085, 0.171063, 0.38084%, 20.3935%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.256, 1.2658, 0.148319%, 20.5418%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.14, 0.156807, 0.532838%, 21.0746%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.129, 0.179369, 0.273227%, 21.3479%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.259, 0.129569, 0.197368%, 21.5452%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.735, 12.2062, 1.43025%, 22.9755%, 0, 1, [convolution_410]:7
CONV_2D, 2.447, 2.6568, 0.311308%, 23.2868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.533, 13.8476, 1.62258%, 24.9094%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.227, 1.3657, 2.5604%, 27.4698%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.546, 8.0748, 0.946158%, 28.4159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.102, 0.19057, 1.20582%, 29.6217%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.0951972, 0.803136%, 30.4249%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.687, 4.165, 0.488031%, 30.9129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.862, 19.871, 2.32837%, 33.2413%, 0, 1, [convolution_710]:20
CONV_2D, 10.572, 11.8242, 1.38549%, 34.6268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.644, 13.3956, 1.56962%, 36.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.634, 19.6234, 2.29936%, 38.4957%, 0, 1, [convolution_102]:27
CONV_2D, 8.938, 10.1772, 1.19251%, 39.6882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.646, 24.342, 2.85226%, 42.5405%, 0, 1, [convolution_141]:35
CONV_2D, 3.443, 4.5742, 0.535978%, 43.0765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.604, 12.569, 1.47276%, 44.5492%, 0, 1, [convolution_131]:34
CONV_2D, 5.815, 6.9192, 0.810752%, 45.36%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.67, 6.2174, 0.728519%, 46.0885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.31, 11.8616, 1.38987%, 47.4784%, 0, 1, [convolution_171]:42
CONV_2D, 6.766, 7.3486, 0.861067%, 48.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.093, 2.3786, 0.278711%, 48.6182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.113, 6.799, 0.796668%, 49.4148%, 0, 1, [convolution_201]:49
CONV_2D, 5.033, 5.6812, 0.66569%, 50.0805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.31, 1.51, 0.176933%, 50.2575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.166, 6.8526, 0.802948%, 51.0604%, 0, 1, [convolution_232]:56
CONV_2D, 8.494, 9.3676, 1.09764%, 52.158%, 0, 1, [convolution_591]:58
CONV_2D, 12.683, 18.1656, 2.12854%, 54.2866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.145, 19.1266, 2.24114%, 56.5277%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0699333, 0.221248%, 56.749%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0532759, 0.181034%, 56.93%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.102, 5.1356, 0.60176%, 57.5318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.979, 4.6642, 0.546524%, 58.0783%, 0, 1, [convolution_262]:67
CONV_2D, 9.924, 11.2848, 1.32229%, 59.4006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.657, 11.447, 1.34129%, 60.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.099, 9.6648, 1.13247%, 61.8743%, 0, 1, [convolution_301]:75
CONV_2D, 1.753, 2.2222, 0.260385%, 62.1347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.699, 0.6934, 0.0812486%, 62.216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.639, 4.1502, 0.486296%, 62.7023%, 0, 1, [convolution_331]:82
CONV_2D, 6.146, 7.1928, 0.842811%, 63.5451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.466, 3.9704, 0.465229%, 64.0103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.933, 4.2982, 0.503638%, 64.5139%, 0, 1, [convolution_361]:89
CONV_2D, 2.409, 2.492, 0.291998%, 64.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.334, 1.4244, 0.166903%, 64.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.387, 5.776, 0.676798%, 65.6497%, 0, 1, [convolution_391]:96
CONV_2D, 6.354, 6.8396, 0.801425%, 66.4511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.118, 5.7748, 0.676658%, 67.1277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.962, 5.4596, 0.639724%, 67.7675%, 0, 1, [convolution_422]:103
CONV_2D, 2.36, 2.61, 0.305825%, 68.0733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.998, 12.7792, 1.49739%, 69.5707%, 0, 1, [convolution_461]:111
CONV_2D, 2.683, 3.4302, 0.401931%, 69.9726%, 0, 1, [convolution_571]:151
CONV_2D, 2.744, 3.1118, 0.364623%, 70.3372%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.095725, 0.179464%, 70.5167%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.67912, 6.29598%, 76.8127%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0631, 0.103512%, 76.9162%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.031, 0.0036324%, 76.9198%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0704, 0.00824907%, 76.9281%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.714, 0.7928, 0.0928957%, 77.021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.574, 4.0982, 0.480203%, 77.5012%, 0, 1, [convolution_451]:110
CONV_2D, 2.054, 1.9594, 0.229591%, 77.7308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.525, 2.1276, 0.2493%, 77.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.224, 5.7942, 0.678931%, 78.659%, 0, 1, [convolution_491]:118
CONV_2D, 4.59, 4.0512, 0.474696%, 79.1337%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.453, 1.31, 0.153498%, 79.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.218, 2.2246, 0.260666%, 79.5478%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1574, 0.0184432%, 79.5663%, 0, 1, [PadV2_7]:327
CONV_2D, 7.598, 8.1044, 0.949627%, 80.5159%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.8228, 0.447934%, 80.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1544, 0.0180917%, 80.9819%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.579, 1.4588, 0.170934%, 81.1529%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9516, 0.111503%, 81.2644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00374958%, 81.2681%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.323, 0.0378473%, 81.306%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2478, 0.0290358%, 81.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00112487%, 81.3361%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.1022, 0.0119752%, 81.3481%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0644, 0.00754602%, 81.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000585871%, 81.3562%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.042, 0.00492132%, 81.3612%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0168, 0.00196853%, 81.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0154, 0.00180448%, 81.3649%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1026, 0.0120221%, 81.377%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0666, 0.0078038%, 81.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0274, 0.00321057%, 81.388%, 0, 1, [PadV2_5]:235
CONV_2D, 1.974, 1.748, 0.204821%, 81.5928%, 0, 1, [convolution_531]:127
CONV_2D, 0.887, 1.4274, 0.167254%, 81.76%, 0, 1, [convolution_551]:143
CONV_2D, 0.874, 1.051, 0.12315%, 81.8832%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00192166%, 81.8851%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.298, 0.0698358%, 81.955%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.027, 0.0031637%, 81.9581%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00232005%, 81.9604%, 0, 2, Delegate/Divide (ND	 F32):5
