Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.01638, 16.9482%, 97.5288%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.003096%, 97.5319%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00406902%, 97.536%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00673333, 0.0201019%, 97.5561%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00141531%, 97.5575%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02576, 0.0712079%, 97.6287%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000508628%, 97.6292%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00369308%, 97.6329%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0696, 0.00769576%, 97.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.122688, 0.434103%, 98.0747%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0914, 0.0101062%, 98.0848%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000928799%, 98.0857%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2254, 0.0249228%, 98.1107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2882, 0.0318666%, 98.1425%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00327291%, 98.1458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.068, 1.0022, 0.110815%, 98.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.868, 1.5746, 0.174106%, 98.4307%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.134, 0.0148166%, 98.4455%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 4.0032, 0.442639%, 98.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.364, 6.0778, 0.67203%, 99.5602%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1608, 0.0177799%, 99.578%, 0, 1, [PadV2_3]:209
SUM, 1.176, 1.0956, 0.121142%, 99.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.909, 2.0136, 0.222646%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.631, 0.3874, 0.0428353%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2638, 0.0291687%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0562, 0.00621411%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.88, 28.4462, 3.14533%, 3.14533%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.531, 25.8922, 2.86293%, 6.00827%, 0, 1, [convolution_141]:35
CONV_2D, 19.786, 19.3254, 2.13683%, 8.1451%, 0, 1, [convolution_710]:20
CONV_2D, 20.042, 19.308, 2.13491%, 10.28%, 0, 1, [convolution_271]:68
CONV_2D, 18.198, 17.6884, 1.95583%, 12.2358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.145, 16.9304, 1.87202%, 14.1079%, 0, 1, [convolution_102]:27
CONV_2D, 17.658, 16.4188, 1.81545%, 15.9233%, 0, 1, [convolution_232]:56
CONV_2D, 16.769, 16.3616, 1.80912%, 17.7324%, 0, 1, [convolution_310]:13
CONV_2D, 15.125, 15.1202, 1.67186%, 19.4043%, 0, 1, [convolution_410]:7
CONV_2D, 13.459, 12.9294, 1.42962%, 20.8339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 558.835, 61.798%, 61.798%, 0, 131
Copy (NC, X32), 6, 217.866, 24.0924%, 85.8904%, 0, 108
Transpose (ND, X32), 13, 52.056, 5.75654%, 91.6469%, 0, 232
SUM, 32, 25.587, 2.8295%, 94.4765%, 0, 32
Add (ND, F32), 1, 21.603, 2.38894%, 96.8654%, 0, 16
Constant Pad (ND, X32), 5, 13.305, 1.47132%, 98.3367%, 0, 84
Divide (ND, F32), 5, 4.435, 0.490438%, 98.8271%, 0, 71
Clamp (NC, F32), 1, 3.926, 0.434151%, 99.2613%, 0, 32
PADV2, 19, 3.439, 0.380297%, 99.6416%, 0, 19
Max Pooling (NHWC, F32), 1, 2.351, 0.259982%, 99.9016%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0870293%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0113901%, 100%, 0, 5

Timings (microseconds): count=5 first=894576 curr=924433 min=887064 max=924433 avg=904394 std=15992
Memory (bytes): count=0
233 nodes observed


