Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.059, 0.00718637%, 0.058368%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.022, 0.0806, 0.00981732%, 0.0681853%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.027, 0.0804, 0.00979296%, 0.0779782%, 0, 1, [convolution_902]:613
CONV_2D, 0.022, 0.0416, 0.005067%, 0.0830453%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.018, 0.0298, 0.00362973%, 0.086675%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0166, 0.00202193%, 0.0886969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.2498, 0.0304264%, 0.119123%, 0, 1, [convolution_122]:703
CONV_2D, 0.074, 0.1388, 0.0169062%, 0.13603%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.042, 0.1702, 0.0207309%, 0.15676%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.035, 0.1, 0.0121803%, 0.168941%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0138, 0.00168088%, 0.170622%, 0, 1, [PadV2_18]:602
CONV_2D, 0.091, 0.1862, 0.0226797%, 0.193301%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.072, 0.1548, 0.0188551%, 0.212156%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.064, 0.2182, 0.0265774%, 0.238734%, 0, 1, [convolution_891]:600
CONV_2D, 0.064, 0.144, 0.0175396%, 0.256273%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.039, 0.126, 0.0153472%, 0.271621%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0678, 0.00825824%, 0.279879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.408, 0.7942, 0.0967359%, 0.376615%, 0, 1, [convolution_118]:733
CONV_2D, 0.265, 0.5446, 0.0663339%, 0.442949%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.133, 0.2978, 0.0362729%, 0.479222%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.103, 0.1922, 0.0234105%, 0.502632%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0284, 0.0034592%, 0.506091%, 0, 1, [PadV2_17]:589
CONV_2D, 0.322, 0.7098, 0.0864557%, 0.592547%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.255, 0.5018, 0.0611207%, 0.653668%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.21, 0.5086, 0.061949%, 0.715617%, 0, 1, [convolution_881]:587
CONV_2D, 0.24, 0.5222, 0.0636055%, 0.779222%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.198, 0.306, 0.0372717%, 0.816494%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.26, 0.0316688%, 0.848163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0358667, 0.013106%, 0.861269%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00873333, 0.00319124%, 0.86446%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.692, 3.4554, 0.420878%, 1.28534%, 0, 1, [convolution_1142]:763
CONV_2D, 1.284, 2.0854, 0.254008%, 1.53935%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.487, 1.1262, 0.137174%, 1.67652%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.544, 1.0316, 0.125652%, 1.80217%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0698, 0.00850185%, 1.81067%, 0, 1, [PadV2_16]:576
CONV_2D, 1.269, 3.0016, 0.365604%, 2.17628%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.012, 2.2222, 0.270671%, 2.44695%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.908, 2.412, 0.293789%, 2.74074%, 0, 1, [convolution_871]:574
CONV_2D, 0.907, 1.8272, 0.222558%, 2.9633%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.792, 1.002, 0.122047%, 3.08534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.756, 1.0218, 0.124458%, 3.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.03155, 0.0153715%, 3.22517%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.037, 0.0180268%, 3.2432%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.03805, 0.0185384%, 3.26174%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0322, 0.0470647%, 3.3088%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.04655, 0.0680391%, 3.37684%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.239, 4.701, 0.572596%, 3.94944%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.878, 3.4674, 0.42234%, 4.37178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.144, 0.0175396%, 4.38932%, 0, 1, [PadV2_15]:563
CONV_2D, 4.393, 10.2992, 1.25447%, 5.64379%, 0, 1, [convolution_861]:561
SUM, 3.03, 3.708, 0.451645%, 6.09543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1402, 0.0170768%, 6.11251%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.909, 2.2126, 0.269501%, 6.38201%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.9006, 0.109696%, 6.49171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0276, 0.00336176%, 6.49507%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.233, 0.5718, 0.0696469%, 6.56472%, 0, 1, [convolution_841]:527
SUM, 0.193, 0.2342, 0.0285263%, 6.59324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00107187%, 6.59431%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.192, 0.6434, 0.078368%, 6.67268%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0658, 0.00801463%, 6.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000511572%, 6.68121%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0892, 0.0108648%, 6.69207%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0158, 0.00192449%, 6.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0128, 0.00155908%, 6.69556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.1664, 0.020268%, 6.71582%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0608, 0.00740562%, 6.72323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.024, 0.00292327%, 6.72615%, 0, 1, [PadV2_13]:471
CONV_2D, 0.233, 0.616, 0.0750306%, 6.80118%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2682, 0.0326676%, 6.83385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0506, 0.00616323%, 6.84001%, 0, 1, [PadV2_12]:458
CONV_2D, 0.911, 2.2058, 0.268673%, 7.10869%, 0, 1, [convolution_791]:456
SUM, 1.179, 1.107, 0.134836%, 7.24352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1918, 0.0233618%, 7.26689%, 0, 1, [PadV2_11]:445
CONV_2D, 4.145, 10.0776, 1.22748%, 8.49437%, 0, 1, [convolution_781]:443
SUM, 3.025, 3.5924, 0.437565%, 8.93193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1922, 0.0234105%, 8.95534%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.964, 2.0098, 0.2448%, 9.20014%, 0, 1, [convolution_771]:426
SUM, 0.761, 0.9782, 0.119148%, 9.31929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0292, 0.00355665%, 9.32285%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.23, 0.527, 0.0641902%, 9.38704%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2212, 0.0269428%, 9.41398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00107187%, 9.41505%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1498, 0.0182461%, 9.4333%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.058, 0.00706457%, 9.44036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000609015%, 9.44097%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0646, 0.00786847%, 9.44884%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00187577%, 9.45072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00153472%, 9.45225%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1908, 0.02324%, 9.47549%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0596, 0.00725946%, 9.48275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0324, 0.00394642%, 9.4867%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.4836, 0.0589039%, 9.5456%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.243, 0.0295981%, 9.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0534, 0.00650428%, 9.5817%, 0, 1, [PadV2_8]:340
CONV_2D, 0.913, 2.1394, 0.260585%, 9.84229%, 0, 1, [convolution_711]:338
SUM, 0.749, 0.9716, 0.118344%, 9.96063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.333, 0.5314, 0.0647261%, 10.0254%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.277, 0.212867, 0.0777834%, 10.1031%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.205, 23.0682, 2.80977%, 12.9129%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.114, 0.562654, 5.07144%, 17.9844%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.873, 2.2408, 0.272936%, 18.2573%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.157, 0.118853, 0.275055%, 18.5323%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.951, 12.0586, 1.46877%, 20.0011%, 0, 1, [convolution_410]:7
CONV_2D, 2.373, 3.348, 0.407796%, 20.4089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.278, 0.235058, 1.57469%, 21.9836%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.314, 0.119482, 1.06239%, 23.046%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.131, 11.9, 1.44946%, 24.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.381, 22.0184, 2.68191%, 27.1774%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.739, 1.26595, 2.46714%, 29.6445%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.584, 8.9834, 1.0942%, 30.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.775, 6.4382, 0.784192%, 31.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.536, 17.4048, 2.11996%, 33.6428%, 0, 1, [convolution_710]:20
CONV_2D, 9.502, 12.397, 1.50999%, 35.1528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.83, 10.6052, 1.29174%, 36.4446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.881, 14.6322, 1.78225%, 38.2268%, 0, 1, [convolution_102]:27
CONV_2D, 12.977, 19.0044, 2.31479%, 40.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.268, 19.7084, 2.40054%, 42.9422%, 0, 1, [convolution_141]:35
CONV_2D, 5.29, 6.107, 0.743851%, 43.686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.717, 6.4648, 0.787432%, 44.4734%, 0, 1, [convolution_131]:34
CONV_2D, 3.585, 3.994, 0.486481%, 44.9599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.391, 2.1282, 0.259221%, 45.2191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.673, 12.425, 1.5134%, 46.7326%, 0, 1, [convolution_171]:42
CONV_2D, 3.746, 4.1046, 0.499952%, 47.2325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.867, 1.1572, 0.14095%, 47.3735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.785, 7.368, 0.897444%, 48.2709%, 0, 1, [convolution_201]:49
CONV_2D, 8.192, 11.852, 1.44361%, 49.7145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.35, 15.089, 1.83788%, 51.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.845, 12.7718, 1.55564%, 53.108%, 0, 1, [convolution_232]:56
CONV_2D, 3.94, 7.0998, 0.864777%, 53.9728%, 0, 1, [convolution_591]:58
CONV_2D, 5.265, 10.3042, 1.25508%, 55.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.084, 16.0856, 1.95927%, 57.1872%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0782741, 0.257418%, 57.4446%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0662138, 0.233886%, 57.6785%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.665, 0.129621, 0.442072%, 58.1205%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.737, 0.0987, 0.144263%, 58.2648%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.54, 0.0746833, 0.10916%, 58.374%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.967, 4.6104, 0.56156%, 58.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.054, 7.3292, 0.892718%, 59.8282%, 0, 1, [convolution_262]:67
CONV_2D, 3.369, 4.7774, 0.581901%, 60.4101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.936, 1.3772, 0.167747%, 60.5779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.631, 3.0402, 0.370305%, 60.9482%, 0, 1, [convolution_301]:75
CONV_2D, 1.432, 2.1288, 0.259294%, 61.2075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.783, 1.8358, 0.223606%, 61.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.509, 7.4868, 0.911914%, 62.343%, 0, 1, [convolution_331]:82
CONV_2D, 2.613, 4.4822, 0.545945%, 62.889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.394, 2.5914, 0.31564%, 63.2046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.736, 3.921, 0.477589%, 63.6822%, 0, 1, [convolution_361]:89
CONV_2D, 2.096, 3.6534, 0.444995%, 64.1272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.715, 1.177, 0.143362%, 64.2705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.409, 3.2464, 0.395421%, 64.666%, 0, 1, [convolution_391]:96
CONV_2D, 2.158, 3.806, 0.463582%, 65.1295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.725, 1.1354, 0.138295%, 65.2678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.414, 3.5576, 0.433326%, 65.7012%, 0, 1, [convolution_422]:103
CONV_2D, 2.731, 4.3434, 0.529039%, 66.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.466, 10.4004, 1.2668%, 67.497%, 0, 1, [convolution_461]:111
CONV_2D, 1.905, 3.183, 0.387699%, 67.8847%, 0, 1, [convolution_571]:151
CONV_2D, 1.82, 3.0696, 0.373886%, 68.2586%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.102563, 0.199879%, 68.4585%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.65449, 6.44869%, 74.9072%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0356429, 0.0607797%, 74.9679%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0292, 0.00355665%, 74.9715%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.166, 0.0632, 0.00769795%, 74.9792%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.229, 2.3456, 0.285701%, 75.2649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.284, 3.7214, 0.453277%, 75.7182%, 0, 1, [convolution_451]:110
CONV_2D, 1.278, 1.9044, 0.231962%, 75.9501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.579, 0.8692, 0.105871%, 76.056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.567, 2.1308, 0.259538%, 76.3155%, 0, 1, [convolution_491]:118
CONV_2D, 1.612, 2.126, 0.258953%, 76.5745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.701, 2.1358, 0.260147%, 76.8346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.481, 2.9372, 0.35776%, 77.1924%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1862, 0.0226797%, 77.2151%, 0, 1, [PadV2_7]:327
CONV_2D, 4.198, 9.924, 1.20877%, 78.4239%, 0, 1, [convolution_701]:325
SUM, 3.048, 3.7926, 0.46195%, 78.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1392, 0.016955%, 78.9028%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.872, 1.6414, 0.199927%, 79.1027%, 0, 1, [convolution_691]:308
SUM, 0.76, 1.0516, 0.128088%, 79.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0312, 0.00380025%, 79.2346%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.255, 0.3728, 0.0454081%, 79.28%, 0, 1, [convolution_681]:291
SUM, 0.189, 0.263, 0.0320342%, 79.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.009, 0.00109623%, 79.3131%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.1094, 0.0133252%, 79.3264%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.066, 0.00803899%, 79.3345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000609015%, 79.3351%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0472, 0.0057491%, 79.3408%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.017, 0.00207065%, 79.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.0017296%, 79.3446%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.1152, 0.0140317%, 79.3587%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0664, 0.00808772%, 79.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.026, 0.00316688%, 79.3699%, 0, 1, [PadV2_5]:235
CONV_2D, 0.911, 1.0786, 0.131377%, 79.5013%, 0, 1, [convolution_532]:127
CONV_2D, 0.874, 1.0438, 0.127138%, 79.6284%, 0, 1, [convolution_551]:143
CONV_2D, 0.869, 1.033, 0.125822%, 79.7543%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00192449%, 79.7562%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3677, 0.0895739%, 79.8458%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0242, 0.00294763%, 79.8487%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0098, 0.00238734%, 79.8511%, 0, 2, Delegate/Divide (ND	 F32):5
