Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.46182, 16.888%, 97.3811%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.026, 0.00305238%, 97.3841%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00439074%, 97.3885%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.0159428%, 97.4045%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0114, 0.00133835%, 97.4058%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025048, 0.0735155%, 97.4793%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000469598%, 97.4798%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00354546%, 97.4833%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0568, 0.00666829%, 97.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.152169, 0.571665%, 98.0617%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.1034, 0.0121391%, 98.0738%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000868755%, 98.0747%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.237, 0.2126, 0.0249591%, 98.0996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.3016, 0.0354077%, 98.135%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0268, 0.0031463%, 98.1382%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 0.894, 0.104955%, 98.2431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.592, 1.55, 0.181969%, 98.4251%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1204, 0.0141349%, 98.4392%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.238, 3.7466, 0.439849%, 98.8791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.407, 6.0608, 0.711534%, 99.5906%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1532, 0.0179856%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.005, 0.117986%, 99.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.512, 1.6596, 0.194836%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3498, 0.0410663%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.249, 0.0292324%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0704, 0.00826492%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.746, 25.557, 3.00038%, 3.00038%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.091, 22.1914, 2.60526%, 5.60563%, 0, 1, [convolution_141]:35
CONV_2D, 21.531, 21.3732, 2.5092%, 8.11483%, 0, 1, [convolution_102]:27
CONV_2D, 17.868, 17.5304, 2.05806%, 10.1729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.752, 17.4076, 2.04364%, 12.2165%, 0, 1, [convolution_710]:20
CONV_2D, 16.723, 16.8792, 1.98161%, 14.1981%, 0, 1, [convolution_271]:68
CONV_2D, 15.555, 15.7084, 1.84416%, 16.0423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.911, 13.5782, 1.59407%, 17.6364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.893, 13.4882, 1.58351%, 19.2199%, 0, 1, [convolution_310]:13
CONV_2D, 15.736, 13.4842, 1.58304%, 20.8029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 510.288, 59.9138%, 59.9138%, 0, 131
Copy (NC, X32), 6, 201.253, 23.6295%, 83.5432%, 0, 108
Transpose (ND, X32), 13, 59.773, 7.01805%, 90.5613%, 0, 232
SUM, 32, 24.034, 2.82187%, 93.3831%, 0, 32
Add (ND, F32), 1, 21.618, 2.53821%, 95.9214%, 0, 16
Constant Pad (ND, X32), 5, 18.082, 2.12304%, 98.0444%, 0, 84
Clamp (NC, F32), 1, 4.869, 0.571677%, 98.6161%, 0, 32
Divide (ND, F32), 5, 4.648, 0.54573%, 99.1618%, 0, 71
PADV2, 19, 3.385, 0.397439%, 99.5592%, 0, 19
Max Pooling (NHWC, F32), 1, 2.938, 0.344956%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.719, 0.084419%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0113889%, 100%, 0, 5

Timings (microseconds): count=5 first=922899 curr=870180 min=762154 max=922899 avg=851793 std=53610
Memory (bytes): count=0
233 nodes observed


