Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.139, 0.1776, 0.0198999%, 0.249825%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.266, 0.4466, 0.0500412%, 0.299866%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0654, 0.00732802%, 0.307194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.491, 0.7212, 0.0808099%, 0.388004%, 0, 1, [convolution_118]:733
CONV_2D, 0.15, 0.2354, 0.0263764%, 0.41438%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.322, 0.4914, 0.055061%, 0.469441%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.028, 0.00313738%, 0.472579%, 0, 1, [PadV2_17]:589
CONV_2D, 0.707, 0.9178, 0.102839%, 0.575418%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.599, 0.7626, 0.0854487%, 0.660866%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.333, 0.5394, 0.0604393%, 0.721306%, 0, 1, [convolution_881]:587
CONV_2D, 0.603, 0.6784, 0.0760142%, 0.79732%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.167, 1.587, 0.177822%, 0.975142%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2604, 0.0291776%, 1.00432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0366, 0.012303%, 1.01662%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.212, 2.9398, 0.329402%, 1.34602%, 0, 1, [convolution_1142]:763
CONV_2D, 0.606, 0.8204, 0.0919252%, 1.43795%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.293, 1.8482, 0.207089%, 1.64504%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0626, 0.00701428%, 1.65205%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.121, 0.0396, 0.0177486%, 1.6698%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.239, 0.09745, 0.0436768%, 1.71348%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.019, 0.00652, 0.0036528%, 1.71713%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.25, 0.0921, 0.0412789%, 1.75841%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.859, 4.2672, 0.478136%, 2.23655%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.429, 3.3634, 0.376866%, 2.61341%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.787, 2.5846, 0.289602%, 2.90302%, 0, 1, [convolution_871]:574
CONV_2D, 1.724, 2.2376, 0.250721%, 3.15374%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.288, 7.1028, 0.795863%, 3.9496%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.909, 1.0078, 0.112923%, 4.06252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.02015, 0.00903117%, 4.07155%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0285, 0.0127736%, 4.08433%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.016, 0.00717115%, 4.0915%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0496667, 0.0667813%, 4.15828%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.157, 0.072375, 0.0648765%, 4.22316%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.055, 3.7772, 0.423232%, 4.64639%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.679, 8.3686, 0.937695%, 5.58408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1424, 0.0159558%, 5.60004%, 0, 1, [PadV2_15]:563
CONV_2D, 8.757, 11.1092, 1.24478%, 6.84482%, 0, 1, [convolution_861]:561
SUM, 3.343, 3.446, 0.386122%, 7.23094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1474, 0.0165161%, 7.24746%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.02, 2.3912, 0.267932%, 7.51539%, 0, 1, [convolution_851]:544
SUM, 0.86, 0.9176, 0.102816%, 7.6182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00329425%, 7.6215%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.279, 0.5704, 0.0639129%, 7.68541%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2312, 0.0259058%, 7.71132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000918804%, 7.71224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.095, 0.2428, 0.0272055%, 7.73944%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0654, 0.00732802%, 7.74677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000537836%, 7.74731%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.049, 0.0876, 0.00981551%, 7.75712%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00174797%, 7.75887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00156869%, 7.76044%, 0, 1, [PadV2_14]:484
CONV_2D, 0.098, 0.1712, 0.0191828%, 7.77962%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0616, 0.00690223%, 7.78652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00293569%, 7.78946%, 0, 1, [PadV2_13]:471
CONV_2D, 0.278, 0.6236, 0.0698739%, 7.85933%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2444, 0.0273848%, 7.88672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0532, 0.00596102%, 7.89268%, 0, 1, [PadV2_12]:458
CONV_2D, 1.209, 2.3728, 0.26587%, 8.15855%, 0, 1, [convolution_791]:456
SUM, 1.017, 1.0178, 0.114044%, 8.27259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.16, 0.0179279%, 8.29052%, 0, 1, [PadV2_11]:445
CONV_2D, 4.706, 10.091, 1.13069%, 9.42121%, 0, 1, [convolution_781]:443
SUM, 3.333, 3.5596, 0.39885%, 9.82006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.137, 0.0153507%, 9.83541%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.047, 2.0236, 0.226743%, 10.0622%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9044, 0.101337%, 10.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0368, 0.00412341%, 10.1676%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.278, 0.5856, 0.065616%, 10.2332%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2324, 0.0260402%, 10.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000963623%, 10.2602%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.102, 0.152, 0.0170315%, 10.2773%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.06, 0.00672295%, 10.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000627476%, 10.2846%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.135, 0.4974, 0.0557333%, 10.3403%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0176, 0.00197207%, 10.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0156, 0.00174797%, 10.3441%, 0, 1, [PadV2_10]:366
CONV_2D, 0.095, 0.176, 0.0197207%, 10.3638%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0628, 0.00703669%, 10.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00289087%, 10.3737%, 0, 1, [PadV2_9]:353
CONV_2D, 0.293, 0.5272, 0.0590723%, 10.4328%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.248, 0.0277882%, 10.4606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0518, 0.00580415%, 10.4664%, 0, 1, [PadV2_8]:340
CONV_2D, 1.065, 2.0392, 0.228491%, 10.6949%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9928, 0.111242%, 10.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.321, 0.7022, 0.078681%, 10.8848%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.334, 0.3379, 0.0757229%, 10.9605%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.159, 26.618, 2.98253%, 13.943%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.519, 0.597349, 4.953%, 18.896%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.308, 2.3362, 0.261769%, 19.1578%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.548, 0.152937, 0.325593%, 19.4834%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.181, 13.7666, 1.54254%, 21.0259%, 0, 1, [convolution_410]:7
CONV_2D, 3.521, 3.7258, 0.417473%, 21.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.445, 0.230058, 1.41778%, 22.8612%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.408, 0.101786, 0.83257%, 23.6938%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.047, 8.8566, 0.992375%, 24.6861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.636, 17.1686, 1.92373%, 26.6099%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.269, 1.37548, 2.46593%, 29.0758%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.627, 13.2976, 1.48999%, 30.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.416, 11.4276, 1.28045%, 31.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.468, 18.0396, 2.02132%, 33.8676%, 0, 1, [convolution_710]:20
CONV_2D, 13.008, 13.5984, 1.52369%, 35.3913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.545, 17.5584, 1.9674%, 37.3587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.664, 21.3808, 2.3957%, 39.7544%, 0, 1, [convolution_102]:27
CONV_2D, 8.883, 8.7902, 0.984935%, 40.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.217, 23.4412, 2.62657%, 43.3659%, 0, 1, [convolution_141]:35
CONV_2D, 1.011, 1.1026, 0.123545%, 43.4894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.911, 7.1726, 0.803684%, 44.2931%, 0, 1, [convolution_131]:34
CONV_2D, 13.369, 12.0626, 1.3516%, 45.6447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.677, 13.0608, 1.46345%, 47.1082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.234, 14.318, 1.60432%, 48.7125%, 0, 1, [convolution_171]:42
CONV_2D, 8.758, 8.2306, 0.922232%, 49.6347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.712, 9.4204, 1.05555%, 50.6903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.421, 12.3634, 1.38531%, 52.0756%, 0, 1, [convolution_201]:49
CONV_2D, 7.969, 7.9592, 0.891822%, 52.9674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.554, 7.2672, 0.814284%, 53.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.953, 10.6322, 1.19133%, 54.973%, 0, 1, [convolution_232]:56
CONV_2D, 8.549, 9.0664, 1.01588%, 55.9889%, 0, 1, [convolution_591]:58
CONV_2D, 8.877, 8.7296, 0.978145%, 56.967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.593, 19.1226, 2.14267%, 59.1097%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.102378, 0.309726%, 59.4194%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0986552, 0.320573%, 59.74%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.412, 0.136926, 0.414246%, 60.1542%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.604, 0.111364, 0.13726%, 60.2915%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.347, 0.0598833, 0.0805186%, 60.372%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.113, 2.2726, 0.254643%, 60.6267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.295, 4.9754, 0.55749%, 61.1842%, 0, 1, [convolution_261]:67
CONV_2D, 10.426, 10.9888, 1.23129%, 62.4154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.979, 7.0656, 0.791695%, 63.2071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.641, 5.9882, 0.670973%, 63.8781%, 0, 1, [convolution_301]:75
CONV_2D, 2.035, 2.636, 0.295362%, 64.1735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.365, 0.7562, 0.0847316%, 64.2582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.723, 4.3076, 0.482663%, 64.7409%, 0, 1, [convolution_331]:82
CONV_2D, 4.532, 4.8294, 0.54113%, 65.282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.778, 8.1748, 0.91598%, 66.198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.95, 8.6074, 0.964452%, 67.1624%, 0, 1, [convolution_361]:89
CONV_2D, 10.258, 7.7342, 0.866611%, 68.029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.693, 2.2954, 0.257198%, 68.2862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.202, 3.5756, 0.400643%, 68.6869%, 0, 1, [convolution_391]:96
CONV_2D, 2.211, 2.0046, 0.224614%, 68.9115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.649, 0.5312, 0.0595205%, 68.971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.815, 4.3914, 0.492053%, 69.4631%, 0, 1, [convolution_422]:103
CONV_2D, 2.186, 2.101, 0.235415%, 69.6985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.022, 10.2134, 1.1444%, 70.8429%, 0, 1, [convolution_461]:111
CONV_2D, 3.16, 2.8992, 0.324853%, 71.1677%, 0, 1, [convolution_571]:151
CONV_2D, 3.006, 2.895, 0.324382%, 71.4921%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.1014, 0.181789%, 71.6739%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.67027, 5.98887%, 77.6628%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.05138, 0.0575709%, 77.7204%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.03, 0.00336148%, 77.7237%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0396, 0.00443715%, 77.7282%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.541, 0.4258, 0.0477106%, 77.7759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.991, 3.615, 0.405058%, 78.1809%, 0, 1, [convolution_451]:110
CONV_2D, 2.02, 1.763, 0.197543%, 78.3785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.92, 1.5276, 0.171166%, 78.5496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.577, 3.3064, 0.37048%, 78.9201%, 0, 1, [convolution_491]:118
CONV_2D, 4.275, 3.5246, 0.394929%, 79.315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.426, 2.4738, 0.277187%, 79.5922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.132, 0.1716, 0.0192276%, 79.6115%, 0, 1, [PadV2_7]:327
CONV_2D, 4.763, 8.4322, 0.944821%, 80.5563%, 0, 1, [convolution_701]:325
SUM, 3.38, 3.8646, 0.433025%, 80.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1374, 0.0153956%, 81.0047%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.034, 1.514, 0.169643%, 81.1743%, 0, 1, [convolution_691]:308
SUM, 0.883, 0.969, 0.108576%, 81.2829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0318, 0.00356316%, 81.2865%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.27, 0.3204, 0.0359006%, 81.3224%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2528, 0.028326%, 81.3507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000963623%, 81.3517%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.103, 0.0115411%, 81.3632%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0706, 0.00791067%, 81.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000582656%, 81.3717%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0452, 0.00506462%, 81.3768%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0168, 0.00188243%, 81.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0164, 0.00183761%, 81.3805%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.0984, 0.0110256%, 81.3915%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0654, 0.00732802%, 81.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0264, 0.0029581%, 81.4018%, 0, 1, [PadV2_5]:235
CONV_2D, 5.164, 2.6408, 0.2959%, 81.6977%, 0, 1, [convolution_522]:125
CONV_2D, 1.113, 1.128, 0.126392%, 81.8241%, 0, 1, [convolution_532]:127
CONV_2D, 1.101, 1.1092, 0.124285%, 81.9484%, 0, 1, [convolution_551]:143
CONV_2D, 1.053, 1.083, 0.121349%, 82.0697%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0020393%, 82.0718%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3112, 0.0697394%, 82.1415%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0145, 0.00324943%, 82.1448%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0106, 0.00237544%, 82.1471%, 0, 2, Delegate/Divide (ND	 F32):5
