Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.0462, 0.00546014%, 0.0712419%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.214, 0.119, 0.014064%, 0.0853059%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.185, 0.1024, 0.0121021%, 0.097408%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.0384, 0.0045383%, 0.101946%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.107, 0.125, 0.0147731%, 0.116719%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0162, 0.0019146%, 0.118634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.207, 0.2032, 0.0240152%, 0.142649%, 0, 1, [convolution_122]:703
CONV_2D, 0.171, 0.1726, 0.0203987%, 0.163048%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.156, 0.148, 0.0174914%, 0.180539%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1008, 0.011913%, 0.192452%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0132, 0.00156004%, 0.194012%, 0, 1, [PadV2_18]:602
CONV_2D, 0.166, 0.1442, 0.0170423%, 0.211055%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.349, 0.3548, 0.041932%, 0.252987%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1708, 0.020186%, 0.273173%, 0, 1, [convolution_891]:600
CONV_2D, 0.229, 0.3418, 0.0403956%, 0.313568%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.293, 0.3862, 0.045643%, 0.359211%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0618, 0.00730383%, 0.366515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.726, 0.7162, 0.0846441%, 0.451159%, 0, 1, [convolution_118]:733
CONV_2D, 0.704, 0.7072, 0.0835804%, 0.53474%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.522, 0.5368, 0.0634417%, 0.598181%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.357, 0.3622, 0.0428066%, 0.640988%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0254, 0.0030019%, 0.64399%, 0, 1, [PadV2_17]:589
CONV_2D, 0.307, 0.3096, 0.0365901%, 0.68058%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.289, 1.2918, 0.152671%, 0.833251%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.5446, 0.0643635%, 0.897615%, 0, 1, [convolution_881]:587
CONV_2D, 0.552, 0.6658, 0.0786875%, 0.976302%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.204, 1.201, 0.14194%, 1.11824%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2374, 0.0280571%, 1.1463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0312667, 0.0110857%, 1.15739%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0104667, 0.00371101%, 1.1611%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.576, 2.5818, 0.30513%, 1.46623%, 0, 1, [convolution_1142]:763
CONV_2D, 3.226, 2.8928, 0.341885%, 1.80811%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.237, 2.0646, 0.244005%, 2.05212%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.624, 1.4372, 0.169855%, 2.22197%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0672, 0.00794203%, 2.22991%, 0, 1, [PadV2_16]:576
CONV_2D, 1.071, 1.0616, 0.125465%, 2.35538%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.237, 6.2258, 0.735796%, 3.09117%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.234, 2.299, 0.271707%, 3.36288%, 0, 1, [convolution_871]:574
CONV_2D, 2.387, 2.3034, 0.272227%, 3.63511%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.918, 3.7678, 0.445297%, 4.08041%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 0.943, 0.111448%, 4.19185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.185, 0.0601, 0.0284117%, 4.22027%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.161, 0.099, 0.0468012%, 4.26707%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.271, 0.08945, 0.0422866%, 4.30935%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0226333, 0.032099%, 4.34145%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0370833, 0.0525923%, 4.39405%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.051, 9.5042, 1.12325%, 5.5173%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.417, 5.7186, 0.675852%, 6.19315%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.148, 0.0174914%, 6.21064%, 0, 1, [PadV2_15]:563
CONV_2D, 9.739, 10.7526, 1.2708%, 7.48144%, 0, 1, [convolution_861]:561
SUM, 2.8, 2.8594, 0.337938%, 7.81938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1362, 0.0160968%, 7.83547%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.563, 2.2406, 0.264805%, 8.10028%, 0, 1, [convolution_851]:544
SUM, 0.709, 0.809, 0.0956116%, 8.19589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.0032619%, 8.19915%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.491, 0.5858, 0.0692327%, 8.26838%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2144, 0.0253389%, 8.29372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000969117%, 8.29469%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.105, 0.1674, 0.0197842%, 8.31448%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0586, 0.00692564%, 8.3214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000520014%, 8.32192%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.054, 0.0892, 0.0105421%, 8.33246%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00182005%, 8.33428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00146549%, 8.33575%, 0, 1, [PadV2_14]:484
CONV_2D, 0.107, 0.2404, 0.0284117%, 8.36416%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0572, 0.00676018%, 8.37092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0228, 0.00269462%, 8.37362%, 0, 1, [PadV2_13]:471
CONV_2D, 0.405, 0.6516, 0.0770093%, 8.45063%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2288, 0.0270407%, 8.47767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.049, 0.00579106%, 8.48346%, 0, 1, [PadV2_12]:458
CONV_2D, 1.725, 2.4718, 0.29213%, 8.77559%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.942, 0.11133%, 8.88692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1822, 0.0215333%, 8.90845%, 0, 1, [PadV2_11]:445
CONV_2D, 8.957, 10.432, 1.23291%, 10.1414%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.0238, 0.357368%, 10.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.118, 0.0139458%, 10.5127%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.802, 1.9558, 0.231146%, 10.7438%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8036, 0.0949734%, 10.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0276, 0.0032619%, 10.8421%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.401, 0.5806, 0.0686182%, 10.9107%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2084, 0.0246297%, 10.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00094548%, 10.9362%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.104, 0.1414, 0.0167114%, 10.953%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.053, 0.0062638%, 10.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000520014%, 10.9597%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0764, 0.00902933%, 10.9688%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0154, 0.00182005%, 10.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00137095%, 10.972%, 0, 1, [PadV2_10]:366
CONV_2D, 0.11, 0.1376, 0.0162622%, 10.9882%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0572, 0.00676018%, 10.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00260007%, 10.9976%, 0, 1, [PadV2_9]:353
CONV_2D, 0.405, 0.5716, 0.0675545%, 11.0651%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2206, 0.0260716%, 11.0912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.046, 0.00543651%, 11.0966%, 0, 1, [PadV2_8]:340
CONV_2D, 1.95, 2.2618, 0.267311%, 11.364%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.894, 0.105657%, 11.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.446, 0.5684, 0.0671763%, 11.5368%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.693, 0.184467, 0.0654036%, 11.6022%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.818, 23.043, 2.72334%, 14.3255%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.379, 0.4851, 4.24253%, 18.5681%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.893, 2.1354, 0.252372%, 18.8204%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.309, 0.145768, 0.327325%, 19.1478%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.09, 11.5552, 1.36565%, 20.5134%, 0, 1, [convolution_410]:7
CONV_2D, 2.333, 3.1732, 0.375024%, 20.8884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.267, 0.208956, 1.35825%, 22.2467%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.28, 0.112436, 0.970038%, 23.2167%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.003, 5.4196, 0.640515%, 23.8572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.248, 13.4952, 1.59493%, 25.4522%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.704, 1.29635, 2.45135%, 27.9035%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.882, 7.8934, 0.932881%, 28.8364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.822, 5.5556, 0.656588%, 29.493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.479, 19.9014, 2.35205%, 31.845%, 0, 1, [convolution_710]:20
CONV_2D, 6.382, 7.893, 0.932834%, 32.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.415, 3.4588, 0.408778%, 33.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.608, 16.6812, 1.97147%, 35.1581%, 0, 1, [convolution_102]:27
CONV_2D, 10.333, 17.5108, 2.06951%, 37.2276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.285, 20.1608, 2.3827%, 39.6103%, 0, 1, [convolution_141]:35
CONV_2D, 4.028, 4.7428, 0.560528%, 40.1709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.111, 6.082, 0.718801%, 40.8897%, 0, 1, [convolution_131]:34
CONV_2D, 5.193, 8.068, 0.953516%, 41.8432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.227, 8.0926, 0.956424%, 42.7996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.246, 9.3936, 1.11018%, 43.9098%, 0, 1, [convolution_171]:42
CONV_2D, 4.289, 5.8352, 0.689633%, 44.5994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.319, 5.775, 0.682518%, 45.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.694, 13.6308, 1.61096%, 46.8929%, 0, 1, [convolution_201]:49
CONV_2D, 4.092, 7.4278, 0.877854%, 47.7707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.6, 13.6554, 1.61386%, 49.3846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.748, 13.0646, 1.54404%, 50.9286%, 0, 1, [convolution_232]:56
CONV_2D, 3.806, 7.6334, 0.902153%, 51.8308%, 0, 1, [convolution_591]:58
CONV_2D, 4.232, 10.4832, 1.23896%, 53.0697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.245, 15.2886, 1.80688%, 54.8766%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0620741, 0.198078%, 55.0747%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.191, 0.0844483, 0.289435%, 55.3641%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.708, 0.129843, 0.429673%, 55.7938%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.659, 0.125767, 0.178365%, 55.9722%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.481, 0.0841667, 0.119367%, 56.0915%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.539, 5.8638, 0.693013%, 56.7846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.312, 7.547, 0.891942%, 57.6765%, 0, 1, [convolution_262]:67
CONV_2D, 3.492, 9.48, 1.12039%, 58.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.988, 14.7146, 1.73904%, 60.5359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.825, 7.7646, 0.917659%, 61.4536%, 0, 1, [convolution_301]:75
CONV_2D, 3.276, 7.8382, 0.926357%, 62.38%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.802, 3.8662, 0.456927%, 62.8369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.712, 4.3872, 0.518501%, 63.3554%, 0, 1, [convolution_331]:82
CONV_2D, 2.014, 4.1962, 0.495928%, 63.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.888, 1.974, 0.233297%, 64.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.789, 4.4516, 0.526112%, 64.6107%, 0, 1, [convolution_361]:89
CONV_2D, 1.8, 2.8818, 0.340585%, 64.9513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.193, 1.9146, 0.226277%, 65.1776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.569, 5.2188, 0.616784%, 65.7944%, 0, 1, [convolution_391]:96
CONV_2D, 1.356, 1.9878, 0.234928%, 66.0293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.515, 0.771, 0.0911206%, 66.1204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.354, 4.7228, 0.558164%, 66.6786%, 0, 1, [convolution_422]:103
CONV_2D, 4.852, 9.8438, 1.16339%, 67.842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.229, 9.2478, 1.09295%, 68.9349%, 0, 1, [convolution_461]:111
CONV_2D, 1.755, 2.635, 0.311417%, 69.2463%, 0, 1, [convolution_571]:151
CONV_2D, 1.783, 2.5576, 0.30227%, 69.5486%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.089475, 0.169194%, 69.7178%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.68914, 6.38818%, 76.106%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.144, 0.0284429, 0.0470612%, 76.153%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.028, 0.00330918%, 76.1563%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0542, 0.00640562%, 76.1628%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.215, 2.0236, 0.239159%, 76.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.097, 1.9054, 0.22519%, 76.6271%, 0, 1, [convolution_451]:110
CONV_2D, 0.649, 1.2198, 0.144162%, 76.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.285, 0.7784, 0.0919952%, 76.8633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.474, 3.282, 0.387883%, 77.2511%, 0, 1, [convolution_491]:118
CONV_2D, 0.803, 0.9838, 0.11627%, 77.3674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.24, 0.3724, 0.0440121%, 77.4114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.439, 1.7442, 0.206138%, 77.6176%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.144, 0.0170186%, 77.6346%, 0, 1, [PadV2_7]:327
CONV_2D, 6.469, 9.2048, 1.08787%, 78.7225%, 0, 1, [convolution_701]:325
SUM, 3.344, 3.4946, 0.413009%, 79.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1158, 0.0136858%, 79.1491%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.34, 1.4868, 0.175717%, 79.3249%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.8696, 0.102774%, 79.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00342736%, 79.4311%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.276, 0.322, 0.0380556%, 79.4691%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.22, 0.0260007%, 79.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000921843%, 79.496%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0898, 0.010613%, 79.5067%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0562, 0.00664199%, 79.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000543651%, 79.5138%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.043, 0.00508195%, 79.5189%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0148, 0.00174914%, 79.5207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.00160732%, 79.5223%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.124, 0.0146549%, 79.5369%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0602, 0.00711473%, 79.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.024, 0.00283644%, 79.5469%, 0, 1, [PadV2_5]:235
CONV_2D, 0.866, 1.0376, 0.122629%, 79.6695%, 0, 1, [convolution_532]:127
CONV_2D, 0.822, 1.0022, 0.118445%, 79.788%, 0, 1, [convolution_551]:143
CONV_2D, 0.825, 0.979, 0.115703%, 79.9037%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0154, 0.00182005%, 79.9055%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.14, 0.3018, 0.0713364%, 79.9768%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.026, 0.00307281%, 79.9799%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00205642%, 79.9819%, 0, 2, Delegate/Divide (ND	 F32):5
