Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.062, 0.0079331%, 0.050823%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.068, 0.0782, 0.0100059%, 0.0608289%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.042, 0.00537403%, 0.066203%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0752, 0.00962208%, 0.075825%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.0644, 0.00824018%, 0.0840652%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.092, 0.0844, 0.0107992%, 0.0948645%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0334, 0.00427364%, 0.0991381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.155, 0.18, 0.0230316%, 0.12217%, 0, 1, [convolution_122]:703
CONV_2D, 0.115, 0.115, 0.0147146%, 0.136884%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.194, 0.1942, 0.0248485%, 0.161733%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0286, 0.00365946%, 0.165392%, 0, 1, [PadV2_18]:602
CONV_2D, 0.216, 0.2506, 0.0320651%, 0.197457%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.115, 0.1496, 0.0191418%, 0.216599%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.221, 0.2252, 0.0288151%, 0.245414%, 0, 1, [convolution_891]:600
CONV_2D, 0.136, 0.3188, 0.0407915%, 0.286206%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.324, 0.0414568%, 0.327662%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.1994, 0.0255139%, 0.353176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.706, 0.4848, 0.0620317%, 0.415208%, 0, 1, [convolution_118]:733
CONV_2D, 0.365, 0.2034, 0.0260257%, 0.441234%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.813, 0.6568, 0.0840396%, 0.525273%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0246, 0.00314765%, 0.528421%, 0, 1, [PadV2_17]:589
CONV_2D, 1.204, 0.809, 0.103514%, 0.631935%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.205, 0.1764, 0.0225709%, 0.654506%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.619, 0.5128, 0.0656144%, 0.72012%, 0, 1, [convolution_881]:587
CONV_2D, 0.492, 0.4368, 0.0558899%, 0.77601%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.836, 0.565, 0.0722935%, 0.848304%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2196, 0.0280985%, 0.876402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.029, 0.0111319%, 0.887534%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.554, 1.3848, 0.17719%, 1.06472%, 0, 1, [convolution_1142]:763
CONV_2D, 1.555, 0.8486, 0.108581%, 1.1733%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.214, 1.5204, 0.19454%, 1.36784%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0528, 0.00675593%, 1.3746%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.058, 0.0188, 0.00962208%, 1.38422%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.049, 0.02665, 0.0136398%, 1.39786%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00512, 0.0032756%, 1.40114%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.231, 0.0795, 0.0406891%, 1.44183%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.77, 2.194, 0.280729%, 1.72256%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.655, 0.5644, 0.0722168%, 1.79477%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.65, 1.9524, 0.249816%, 2.04459%, 0, 1, [convolution_871]:574
CONV_2D, 1.757, 1.2584, 0.161016%, 2.20561%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.044, 1.7158, 0.219542%, 2.42515%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.932, 0.9082, 0.116207%, 2.54135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0093, 0.00475986%, 2.54611%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.011, 0.00562994%, 2.55174%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00715, 0.00365946%, 2.5554%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0297333, 0.0456537%, 2.60106%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.056525, 0.0578604%, 2.65892%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.326, 2.835, 0.362747%, 3.02167%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.359, 6.0356, 0.772274%, 3.79394%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1304, 0.0166851%, 3.81062%, 0, 1, [PadV2_15]:563
CONV_2D, 9.443, 9.115, 1.16629%, 4.97692%, 0, 1, [convolution_861]:561
SUM, 3.003, 3.157, 0.403948%, 5.38087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.119, 0.0152264%, 5.39609%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.324, 2.155, 0.275739%, 5.67183%, 0, 1, [convolution_851]:544
SUM, 0.757, 0.8582, 0.109809%, 5.78164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00345474%, 5.7851%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.5086, 0.065077%, 5.85017%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.229, 0.0293013%, 5.87947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000998035%, 5.88047%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.5994, 0.0766951%, 5.95717%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0606, 0.00775396%, 5.96492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000511813%, 5.96543%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.114, 0.0145867%, 5.98002%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00199607%, 5.98202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00161221%, 5.98363%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1476, 0.0188859%, 6.00251%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0596, 0.00762601%, 6.01014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00301969%, 6.01316%, 0, 1, [PadV2_13]:471
CONV_2D, 0.595, 0.624, 0.0798428%, 6.093%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2346, 0.0300178%, 6.12302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0486, 0.00621852%, 6.12924%, 0, 1, [PadV2_12]:458
CONV_2D, 2.793, 2.099, 0.268574%, 6.39781%, 0, 1, [convolution_791]:456
SUM, 0.959, 0.8682, 0.111089%, 6.5089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.128, 0.016378%, 6.52528%, 0, 1, [PadV2_11]:445
CONV_2D, 10.92, 8.3994, 1.07473%, 7.60001%, 0, 1, [convolution_781]:443
SUM, 3.117, 3.048, 0.390001%, 7.99001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.108, 0.0138189%, 8.00383%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.846, 1.5712, 0.20104%, 8.20487%, 0, 1, [convolution_771]:426
SUM, 0.845, 0.8158, 0.104384%, 8.30925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00325001%, 8.3125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.49, 0.3622, 0.0463446%, 8.35885%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2352, 0.0300946%, 8.38894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000972444%, 8.38991%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.5692, 0.0728309%, 8.46274%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0574, 0.00734451%, 8.47009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000511813%, 8.4706%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.4762, 0.0609313%, 8.53153%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0166, 0.00212402%, 8.53366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0146, 0.00186812%, 8.53553%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.538, 0.0688388%, 8.60436%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0602, 0.00770278%, 8.61207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0246, 0.00314765%, 8.61521%, 0, 1, [PadV2_9]:353
CONV_2D, 0.543, 0.4716, 0.0603427%, 8.67556%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2188, 0.0279962%, 8.70355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0446, 0.00570671%, 8.70926%, 0, 1, [PadV2_8]:340
CONV_2D, 2.506, 1.8368, 0.235024%, 8.94428%, 0, 1, [convolution_711]:338
SUM, 0.761, 0.9294, 0.11892%, 9.0632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.444, 0.5442, 0.0696321%, 9.13284%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.308, 0.2402, 0.0614687%, 9.1943%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.631, 25.9278, 3.31754%, 12.5118%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.418, 0.533059, 5.04729%, 17.5591%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.265, 2.2818, 0.291964%, 17.8511%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.569, 0.139842, 0.339972%, 18.1911%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.061, 12.0232, 1.53841%, 19.7295%, 0, 1, [convolution_410]:7
CONV_2D, 4.268, 4.3288, 0.553884%, 20.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.6, 0.23168, 1.63043%, 21.9138%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.633, 0.124014, 1.15836%, 23.0722%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.04, 8.8434, 1.13154%, 24.2037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.334, 13.5466, 1.73333%, 25.937%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.746, 1.23552, 2.52943%, 28.4665%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.374, 9.753, 1.24793%, 29.7144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.368, 8.5018, 1.08783%, 30.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.055, 16.6476, 2.13011%, 32.9323%, 0, 1, [convolution_710]:20
CONV_2D, 9.464, 9.8872, 1.2651%, 34.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.102, 5.9494, 0.761245%, 34.9587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.14, 14.021, 1.79403%, 36.7527%, 0, 1, [convolution_101]:27
CONV_2D, 17.505, 18.0114, 2.30462%, 39.0573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.358, 22.0468, 2.82096%, 41.8783%, 0, 1, [convolution_141]:35
CONV_2D, 4.719, 5.115, 0.65448%, 42.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.668, 6.0604, 0.775447%, 43.3082%, 0, 1, [convolution_131]:34
CONV_2D, 13.923, 12.9776, 1.66052%, 44.9687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.684, 12.225, 1.56423%, 46.533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.022, 10.6428, 1.36178%, 47.8947%, 0, 1, [convolution_171]:42
CONV_2D, 6.271, 7.2832, 0.931908%, 48.8266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.614, 3.8652, 0.494565%, 49.3212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.522, 7.1356, 0.913023%, 50.2342%, 0, 1, [convolution_201]:49
CONV_2D, 3.977, 4.4266, 0.566397%, 50.8006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.186, 2.4906, 0.31868%, 51.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.739, 9.4716, 1.21192%, 52.3312%, 0, 1, [convolution_232]:56
CONV_2D, 6.539, 7.7716, 0.994401%, 53.3256%, 0, 1, [convolution_591]:58
CONV_2D, 13.655, 15.6232, 1.99904%, 55.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.085, 14.8976, 1.90619%, 57.2309%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.06, 0.207284%, 57.4381%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0515103, 0.191136%, 57.6293%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.24, 0.138896, 0.47985%, 58.1091%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.43, 0.120582, 0.169717%, 58.2789%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.907, 0.0957167, 0.146967%, 58.4258%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.174, 10.7616, 1.37698%, 59.8028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.766, 7.9248, 1.014%, 60.8168%, 0, 1, [convolution_262]:67
CONV_2D, 4.837, 6.5182, 0.834024%, 61.6508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.228, 3.41, 0.43632%, 62.0871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.331, 4.2648, 0.545695%, 62.6328%, 0, 1, [convolution_301]:75
CONV_2D, 8.219, 7.6444, 0.978125%, 63.611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.314, 1.4126, 0.180747%, 63.7917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.6, 2.7228, 0.348391%, 64.1401%, 0, 1, [convolution_331]:82
CONV_2D, 9.774, 8.7376, 1.118%, 65.2581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.961, 3.9326, 0.503189%, 65.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.604, 4.1532, 0.531415%, 66.2927%, 0, 1, [convolution_361]:89
CONV_2D, 1.785, 1.8542, 0.237251%, 66.53%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.002, 1.0168, 0.130103%, 66.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.875, 7.2626, 0.929273%, 67.5893%, 0, 1, [convolution_391]:96
CONV_2D, 3.868, 3.5824, 0.458379%, 68.0477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.205, 2.026, 0.259233%, 68.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.226, 3.2108, 0.410832%, 68.7178%, 0, 1, [convolution_422]:103
CONV_2D, 5.927, 6.2222, 0.79615%, 69.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.213, 8.339, 1.067%, 70.5809%, 0, 1, [convolution_461]:111
CONV_2D, 2.159, 2.3844, 0.305092%, 70.886%, 0, 1, [convolution_571]:151
CONV_2D, 2.256, 2.3894, 0.305731%, 71.1918%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0864875, 0.177062%, 71.3688%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.26088, 5.16268%, 76.5315%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.04714, 0.0603171%, 76.5918%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0266, 0.00340355%, 76.5952%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0226, 0.00289174%, 76.5981%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.891, 4.3282, 0.553807%, 77.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.755, 3.617, 0.462807%, 77.6147%, 0, 1, [convolution_451]:110
CONV_2D, 2.416, 3.0206, 0.386495%, 78.0012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.18, 1.5334, 0.196203%, 78.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.355, 1.7642, 0.225735%, 78.4232%, 0, 1, [convolution_491]:118
CONV_2D, 1.192, 1.3436, 0.171918%, 78.5951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.025, 1.2402, 0.158688%, 78.7538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.137, 0.1432, 0.0183229%, 78.7721%, 0, 1, [PadV2_7]:327
CONV_2D, 4.518, 6.4768, 0.828727%, 79.6008%, 0, 1, [convolution_701]:325
SUM, 3.619, 3.8312, 0.490214%, 80.091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1296, 0.0165827%, 80.1076%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.32, 1.4552, 0.186197%, 80.2938%, 0, 1, [convolution_691]:308
SUM, 0.923, 0.9678, 0.123833%, 80.4176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00368505%, 80.4213%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.2928, 0.0374647%, 80.4588%, 0, 1, [convolution_681]:291
SUM, 0.238, 0.2478, 0.0317068%, 80.4905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00104922%, 80.4915%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0822, 0.0105177%, 80.5021%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.061, 0.00780514%, 80.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000537403%, 80.5104%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0336, 0.00429923%, 80.5147%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00209843%, 80.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00153544%, 80.5183%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0842, 0.0107737%, 80.5291%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.068, 0.00870081%, 80.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0234, 0.0029941%, 80.5408%, 0, 1, [PadV2_5]:235
CONV_2D, 2.378, 2.8724, 0.367533%, 80.9083%, 0, 1, [convolution_522]:125
CONV_2D, 0.856, 0.9546, 0.122144%, 81.0305%, 0, 1, [convolution_532]:127
CONV_2D, 0.824, 0.9362, 0.11979%, 81.1503%, 0, 1, [convolution_551]:143
CONV_2D, 0.83, 0.9342, 0.119534%, 81.2698%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00184253%, 81.2717%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2743, 0.0701951%, 81.3418%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0173, 0.00442718%, 81.3463%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00214961%, 81.3484%, 0, 2, Delegate/Divide (ND	 F32):5
