Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.92674, 15.4465%, 97.4645%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.025, 0.00286567%, 97.4673%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0178, 0.00408072%, 97.4714%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00532593, 0.0164834%, 97.4879%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.00128382%, 97.4892%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023944, 0.0686157%, 97.5578%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000527284%, 97.5583%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0147, 0.00337003%, 97.5617%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0546, 0.00625863%, 97.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.139325, 0.511053%, 98.079%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0898, 0.0102935%, 98.0893%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000802388%, 98.0901%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2002, 0.0229483%, 98.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2822, 0.0323477%, 98.1454%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00293445%, 98.1483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.135, 0.8466, 0.0970432%, 98.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.79, 1.4828, 0.169969%, 98.4153%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.128, 0.0146722%, 98.43%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 3.7848, 0.43384%, 98.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.345, 6.0882, 0.697872%, 99.5617%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1504, 0.0172399%, 99.5789%, 0, 1, [PadV2_3]:209
SUM, 1.127, 1.0022, 0.114879%, 99.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.481, 1.9952, 0.228704%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.461, 0.3648, 0.0418159%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2546, 0.029184%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0564, 0.00646496%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.463, 25.2188, 2.89075%, 2.89075%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.737, 22.7748, 2.61061%, 5.50136%, 0, 1, [convolution_141]:35
CONV_2D, 19.738, 18.088, 2.07337%, 7.57473%, 0, 1, [convolution_710]:20
CONV_2D, 18.863, 18.0178, 2.06532%, 9.64006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.543, 17.534, 2.00987%, 11.6499%, 0, 1, [convolution_271]:68
CONV_2D, 16.255, 14.619, 1.67573%, 13.3257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.031, 14.4694, 1.65858%, 14.9842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.99, 13.8752, 1.59047%, 16.5747%, 0, 1, [convolution_201]:49
CONV_2D, 14.966, 13.8266, 1.5849%, 18.1596%, 0, 1, [convolution_310]:13
CONV_2D, 15.004, 13.578, 1.5564%, 19.716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 548.176, 62.8424%, 62.8424%, 0, 129
Copy (NC, X32), 6, 190.649, 21.8558%, 84.6982%, 0, 108
Transpose (ND, X32), 13, 55.377, 6.34837%, 91.0466%, 0, 232
SUM, 32, 23.527, 2.69711%, 93.7437%, 0, 32
Add (ND, F32), 1, 20.605, 2.36214%, 96.1058%, 0, 16
Constant Pad (ND, X32), 5, 16.784, 1.9241%, 98.0299%, 0, 84
Clamp (NC, F32), 1, 4.458, 0.511061%, 98.541%, 0, 32
Divide (ND, F32), 5, 3.943, 0.452022%, 98.993%, 0, 71
PADV2, 19, 3.399, 0.389658%, 99.3827%, 0, 19
Max Pooling (NHWC, F32), 1, 3.098, 0.355152%, 99.7378%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.837, 0.0959529%, 99.8338%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.724, 0.0829987%, 99.9168%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.632, 0.0724519%, 99.9892%, 0, 1
Multiply (ND, F32), 3, 0.094, 0.0107761%, 100%, 0, 5

Timings (microseconds): count=5 first=917414 curr=830610 min=830610 max=930826 avg=872395 std=42826
Memory (bytes): count=0
233 nodes observed


