Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.759, 11.7412, 1.46483%, 8.687%, 0, 1, [convolution_861]:561
SUM, 2.746, 3.387, 0.422561%, 9.10956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1234, 0.0153954%, 9.12495%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.343, 2.5286, 0.315467%, 9.44042%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.9128, 0.113881%, 9.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0292, 0.00364298%, 9.55794%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.6394, 0.0797714%, 9.63772%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2324, 0.0289942%, 9.66671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.011, 0.00137236%, 9.66808%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2162, 0.0269731%, 9.69506%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0616, 0.0076852%, 9.70274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000598847%, 9.70334%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.1148, 0.0143224%, 9.71766%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.0019712%, 9.71963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0138, 0.00172168%, 9.72135%, 0, 1, [PadV2_14]:484
CONV_2D, 0.558, 0.3304, 0.0412206%, 9.76258%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0624, 0.00778501%, 9.77036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0264, 0.00329366%, 9.77365%, 0, 1, [PadV2_13]:471
CONV_2D, 0.636, 0.6816, 0.0850362%, 9.85869%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2472, 0.0308406%, 9.88953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0532, 0.00663722%, 9.89617%, 0, 1, [PadV2_12]:458
CONV_2D, 2.209, 2.5152, 0.313796%, 10.21%, 0, 1, [convolution_791]:456
SUM, 0.922, 1.0122, 0.126282%, 10.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1466, 0.0182898%, 10.3545%, 0, 1, [PadV2_11]:445
CONV_2D, 9.461, 10.3806, 1.29508%, 11.6496%, 0, 1, [convolution_781]:443
SUM, 2.744, 3.3926, 0.42326%, 12.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1154, 0.0143973%, 12.0873%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.752, 2.0044, 0.250068%, 12.3373%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8354, 0.104224%, 12.4416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00339347%, 12.445%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.391, 0.552, 0.0688674%, 12.5138%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2184, 0.0272475%, 12.5411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000948174%, 12.542%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1362, 0.0169923%, 12.559%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0528, 0.00658731%, 12.5656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000523991%, 12.5661%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0624, 0.00778501%, 12.5739%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0138, 0.00172168%, 12.5756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00142226%, 12.5771%, 0, 1, [PadV2_10]:366
CONV_2D, 0.121, 0.1622, 0.020236%, 12.5973%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.058, 0.00723607%, 12.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.023, 0.00286947%, 12.6074%, 0, 1, [PadV2_9]:353
CONV_2D, 0.495, 0.6032, 0.0752551%, 12.6827%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2314, 0.0288694%, 12.7115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.048, 0.00598847%, 12.7175%, 0, 1, [PadV2_8]:340
CONV_2D, 1.601, 1.8094, 0.22574%, 12.9432%, 0, 1, [convolution_711]:338
SUM, 0.729, 0.9262, 0.115552%, 13.0588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.08, 0.6564, 0.0818923%, 13.1407%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.381, 0.234667, 0.0878309%, 13.2285%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.808, 21.3362, 2.6619%, 15.8904%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.7, 0.473527, 4.37171%, 20.2621%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.851, 2.2098, 0.275694%, 20.5378%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.248, 0.124821, 0.29588%, 20.8337%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.652, 12.036, 1.50161%, 22.3353%, 0, 1, [convolution_410]:7
CONV_2D, 2.621, 2.9078, 0.362776%, 22.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.175, 0.216538, 1.48584%, 24.1839%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.228, 0.097537, 0.888314%, 25.0722%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.019, 8.0288, 1.00167%, 26.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.668, 19.2746, 2.40469%, 28.4786%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.734, 1.31356, 2.62208%, 31.1007%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.673, 9.827, 1.22601%, 32.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.121, 11.8246, 1.47523%, 33.8019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.458, 19.919, 2.48509%, 36.287%, 0, 1, [convolution_710]:20
CONV_2D, 8.075, 9.3636, 1.1682%, 37.4552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.955, 6.9602, 0.868353%, 38.3236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.496, 16.2852, 2.03174%, 40.3553%, 0, 1, [convolution_102]:27
CONV_2D, 7.337, 8.5216, 1.06315%, 41.4185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.255, 20.405, 2.54572%, 43.9642%, 0, 1, [convolution_141]:35
CONV_2D, 1.42, 1.6724, 0.208648%, 44.1728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.078, 6.9222, 0.863612%, 45.0364%, 0, 1, [convolution_131]:34
CONV_2D, 6.861, 6.7298, 0.839608%, 45.8761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.026, 2.4166, 0.301494%, 46.1776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.636, 6.3294, 0.789654%, 46.9672%, 0, 1, [convolution_171]:42
CONV_2D, 5.807, 6.3156, 0.787933%, 47.7551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.869, 5.6922, 0.710157%, 48.4653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.47, 10.6354, 1.32687%, 49.7922%, 0, 1, [convolution_201]:49
CONV_2D, 11.542, 11.3906, 1.42109%, 51.2133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.423, 10.4174, 1.29967%, 52.5129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.412, 10.533, 1.31409%, 53.827%, 0, 1, [convolution_232]:56
CONV_2D, 8.311, 7.6442, 0.953688%, 54.7807%, 0, 1, [convolution_591]:58
CONV_2D, 9.784, 10.8598, 1.35487%, 56.1356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.454, 14.516, 1.81101%, 57.9466%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0639333, 0.21536%, 58.1619%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.341, 0.0547586, 0.198118%, 58.3601%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.593, 0.1343, 0.469147%, 58.8292%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.654, 0.132667, 0.198618%, 59.0278%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.499, 0.0768667, 0.115078%, 59.1429%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.868, 4.1424, 0.516805%, 59.6597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.758, 5.2778, 0.658457%, 60.3182%, 0, 1, [convolution_262]:67
CONV_2D, 4.201, 4.7272, 0.589764%, 60.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.717, 1.8552, 0.231454%, 61.1394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.213, 3.3752, 0.421089%, 61.5605%, 0, 1, [convolution_301]:75
CONV_2D, 3.161, 3.1544, 0.393542%, 61.954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.145, 1.0998, 0.137211%, 62.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.461, 3.6266, 0.452454%, 62.5437%, 0, 1, [convolution_331]:82
CONV_2D, 1.808, 1.9682, 0.245552%, 62.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.246, 0.2138, 0.0266736%, 62.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.606, 2.8724, 0.35836%, 63.1743%, 0, 1, [convolution_361]:89
CONV_2D, 8.483, 8.3346, 1.03982%, 64.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.382, 4.4266, 0.552261%, 64.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.569, 5.5806, 0.696234%, 65.4626%, 0, 1, [convolution_391]:96
CONV_2D, 3.19, 3.1342, 0.391022%, 65.8536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.036, 5.7382, 0.715896%, 66.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.195, 6.5932, 0.822566%, 67.3921%, 0, 1, [convolution_422]:103
CONV_2D, 6.883, 7.0162, 0.875339%, 68.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.827, 11.005, 1.37298%, 69.6404%, 0, 1, [convolution_461]:111
CONV_2D, 4.323, 3.374, 0.420939%, 70.0613%, 0, 1, [convolution_571]:151
CONV_2D, 4.122, 2.9966, 0.373855%, 70.4352%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0975625, 0.19475%, 70.6299%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.39876, 5.58427%, 76.2142%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0511714, 0.0893779%, 76.3036%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0304, 0.0037927%, 76.3074%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0362, 0.0045163%, 76.3119%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.723, 3.6224, 0.45193%, 76.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.452, 3.4298, 0.427901%, 77.1917%, 0, 1, [convolution_451]:110
CONV_2D, 2.792, 4.0494, 0.505202%, 77.6969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.564, 1.9356, 0.241485%, 77.9384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.529, 1.8878, 0.235521%, 78.1739%, 0, 1, [convolution_491]:118
CONV_2D, 2.325, 2.947, 0.367667%, 78.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.249, 1.5624, 0.194925%, 78.7365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.586, 2.109, 0.263118%, 78.9996%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1542, 0.019238%, 79.0189%, 0, 1, [PadV2_7]:327
CONV_2D, 7.188, 7.0424, 0.878608%, 79.8975%, 0, 1, [convolution_701]:325
SUM, 3.355, 3.5984, 0.448935%, 80.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1382, 0.0172418%, 80.3637%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.386, 1.5536, 0.193827%, 80.5575%, 0, 1, [convolution_691]:308
SUM, 0.882, 0.9264, 0.115577%, 80.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0392, 0.00489058%, 80.678%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.3384, 0.0422187%, 80.7202%, 0, 1, [convolution_681]:291
SUM, 0.221, 0.2352, 0.0293435%, 80.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00102303%, 80.7505%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0882, 0.0110038%, 80.7615%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0594, 0.00741073%, 80.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000548943%, 80.7695%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0402, 0.00501534%, 80.7745%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0172, 0.00214587%, 80.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00174664%, 80.7784%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0972, 0.0121266%, 80.7905%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0672, 0.00838385%, 80.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0252, 0.00314395%, 80.8021%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 1.115, 0.139107%, 80.9412%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 0.9946, 0.124086%, 81.0653%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 0.9966, 0.124336%, 81.1896%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00202111%, 81.1916%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.078, 0.3117, 0.0777752%, 81.2694%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.116, 0.0452, 0.00563914%, 81.275%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.00237044%, 81.2774%, 0, 2, Delegate/Divide (ND	 F32):5
