Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.95616, 18.7751%, 96.9977%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0222, 0.00308165%, 97.0007%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00555252%, 97.0063%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00883704, 0.0331208%, 97.0394%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0104, 0.00144366%, 97.0409%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024784, 0.0860086%, 97.1269%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000499727%, 97.1274%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00458083%, 97.132%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.053, 0.0508, 0.0070517%, 97.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.043, 0.164731, 0.731739%, 97.8708%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0636, 0.00882851%, 97.8796%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000916166%, 97.8805%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.201, 0.1988, 0.027596%, 97.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2306, 0.0320103%, 97.9401%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00349809%, 97.9436%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.805, 0.768, 0.106608%, 98.0502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.099, 1.133, 0.157275%, 98.2075%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0984, 0.0136592%, 98.2211%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.121, 3.3442, 0.464219%, 98.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.517, 5.085, 0.705864%, 99.3912%, 0, 1, [convolution_601]:207
PADV2, 0.255, 0.2122, 0.0294561%, 99.4207%, 0, 1, [PadV2_3]:209
SUM, 0.871, 0.8922, 0.123849%, 99.5445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.168, 1.8984, 0.263523%, 99.8081%, 0, 1, [convolution_621]:220
CONV_2D, 0.575, 1.1096, 0.154027%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2264, 0.0314273%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0468, 0.00649645%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.958, 16.5794, 2.30144%, 2.30144%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.996, 15.7218, 2.18239%, 4.48383%, 0, 1, [convolution_310]:13
CONV_2D, 11.435, 13.741, 1.90743%, 6.39126%, 0, 1, [convolution_141]:35
CONV_2D, 13.34, 13.5654, 1.88305%, 8.27431%, 0, 1, [convolution_710]:20
CONV_2D, 15.211, 13.4958, 1.87339%, 10.1477%, 0, 1, [convolution_102]:27
CONV_2D, 7.229, 10.225, 1.41936%, 11.5671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.226, 10.1424, 1.4079%, 12.975%, 0, 1, [convolution_271]:68
CONV_2D, 8.647, 10.1058, 1.40282%, 14.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.909, 9.1774, 1.27394%, 15.6517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.969, 9.1372, 1.26836%, 16.9201%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 405.001, 56.2269%, 56.2269%, 0, 131
Copy (NC, X32), 6, 186.333, 25.8689%, 82.0959%, 0, 108
Transpose (ND, X32), 13, 51.866, 7.20064%, 89.2965%, 0, 232
SUM, 32, 21.478, 2.98183%, 92.2783%, 0, 32
Add (ND, F32), 1, 21.272, 2.95323%, 95.2315%, 0, 16
Constant Pad (ND, X32), 5, 18.487, 2.56658%, 97.7981%, 0, 84
Clamp (NC, F32), 1, 5.271, 0.731781%, 98.5299%, 0, 32
Divide (ND, F32), 5, 4.224, 0.586425%, 99.1163%, 0, 71
PADV2, 19, 3.007, 0.417467%, 99.5338%, 0, 19
Max Pooling (NHWC, F32), 1, 2.652, 0.368181%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.604, 0.0838543%, 99.9858%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0141608%, 100%, 0, 5

Timings (microseconds): count=5 first=689218 curr=664473 min=664473 max=805417 avg=720393 std=53431
Memory (bytes): count=0
233 nodes observed


