Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.705, 0.566, 0.0606508%, 0.393973%, 0, 1, [convolution_118]:733
CONV_2D, 0.455, 0.382, 0.040934%, 0.434907%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.452, 0.368, 0.0394338%, 0.474341%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.588, 0.4994, 0.0535142%, 0.527855%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0318, 0.00340759%, 0.531263%, 0, 1, [PadV2_17]:589
CONV_2D, 0.846, 0.7156, 0.0766815%, 0.607944%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.22, 1.013, 0.10855%, 0.716494%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.705, 0.5492, 0.0588506%, 0.775345%, 0, 1, [convolution_881]:587
CONV_2D, 0.981, 0.8302, 0.0889617%, 0.864307%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.11, 1.9124, 0.204927%, 1.06923%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2828, 0.030304%, 1.09954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0509333, 0.0163736%, 1.11591%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0239333, 0.00769387%, 1.1236%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.109, 2.1302, 0.228266%, 1.35187%, 0, 1, [convolution_1142]:763
CONV_2D, 1.513, 1.4806, 0.158657%, 1.51053%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.729, 1.6748, 0.179466%, 1.68999%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.481, 2.4474, 0.262256%, 1.95225%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0708, 0.00758671%, 1.95984%, 0, 1, [PadV2_16]:576
CONV_2D, 3.08, 2.9378, 0.314806%, 2.27464%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.473, 5.3656, 0.574961%, 2.8496%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.814, 3.0098, 0.322521%, 3.17212%, 0, 1, [convolution_871]:574
CONV_2D, 4.582, 4.8316, 0.51774%, 3.68986%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.096, 9.7666, 1.04656%, 4.73642%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.117, 0.119694%, 4.85612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.05155, 0.0220958%, 4.87821%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.081, 0.0347189%, 4.91293%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.05255, 0.0225244%, 4.93546%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.185, 0.05305, 0.0682161%, 5.00367%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.158, 0.0712833, 0.0916621%, 5.09533%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.68, 8.7488, 0.937495%, 6.03283%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.051, 12.7058, 1.36151%, 7.39434%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1864, 0.0199741%, 7.41432%, 0, 1, [PadV2_15]:563
CONV_2D, 12.748, 13.335, 1.42894%, 8.84326%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.609, 0.386729%, 9.22999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1626, 0.0174237%, 9.24741%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.908, 2.9272, 0.31367%, 9.56108%, 0, 1, [convolution_851]:544
SUM, 1.049, 0.988, 0.105871%, 9.66695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00342902%, 9.67038%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.6954, 0.0745169%, 9.7449%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.265, 0.0283966%, 9.77329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000942981%, 9.77424%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.2094, 0.0224387%, 9.79667%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.065, 0.0069652%, 9.80364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000557216%, 9.8042%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.093, 0.0099656%, 9.81416%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.0018431%, 9.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00154306%, 9.81755%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.205, 0.0219672%, 9.83952%, 0, 1, [convolution_811]:482
SUM, 0.084, 0.0732, 0.00784389%, 9.84736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.032, 0.00342902%, 9.85079%, 0, 1, [PadV2_13]:471
CONV_2D, 0.788, 0.7882, 0.0844611%, 9.93525%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.274, 0.029361%, 9.96461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0558, 0.00597936%, 9.97059%, 0, 1, [PadV2_12]:458
CONV_2D, 2.977, 3.4962, 0.374642%, 10.3452%, 0, 1, [convolution_791]:456
SUM, 1.136, 1.1232, 0.120359%, 10.4656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1642, 0.0175952%, 10.4832%, 0, 1, [PadV2_11]:445
CONV_2D, 12.273, 12.5108, 1.34062%, 11.8238%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.603, 0.386086%, 12.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1686, 0.0180667%, 12.228%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.554, 2.5474, 0.272972%, 12.5009%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9634, 0.103235%, 12.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00342902%, 12.6076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.7494, 0.0803034%, 12.6879%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2494, 0.0267249%, 12.7146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000900118%, 12.7155%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1884, 0.0201884%, 12.7357%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0632, 0.00677232%, 12.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000471491%, 12.743%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0806, 0.00863685%, 12.7516%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00171451%, 12.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00141447%, 12.7547%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1842, 0.0197383%, 12.7745%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0658, 0.00705093%, 12.7815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00274322%, 12.7843%, 0, 1, [PadV2_9]:353
CONV_2D, 0.562, 0.6984, 0.0748384%, 12.8591%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2566, 0.0274965%, 12.8866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.056, 0.00600079%, 12.8926%, 0, 1, [PadV2_8]:340
CONV_2D, 2.575, 2.8046, 0.300532%, 13.1931%, 0, 1, [convolution_711]:338
SUM, 0.955, 1.0432, 0.111786%, 13.3049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.626, 0.9256, 0.0991845%, 13.4041%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.396, 0.247133, 0.0794462%, 13.4835%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.562, 26.8528, 2.87746%, 16.361%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.667, 0.527349, 4.18167%, 20.5427%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.369, 0.253855%, 20.7965%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.551, 0.146937, 0.299161%, 21.0957%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.784, 14.1914, 1.52071%, 22.6164%, 0, 1, [convolution_410]:7
CONV_2D, 4.99, 4.6756, 0.501023%, 23.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.418, 0.235487, 1.38788%, 24.5053%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.552, 0.107142, 0.838117%, 25.3434%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.347, 8.3996, 0.900076%, 26.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.626, 14.6642, 1.57137%, 27.8149%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.339, 1.39192, 2.38647%, 30.2013%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.432, 10.0318, 1.07498%, 31.2763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.118, 7.587, 0.813%, 32.0893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.718, 20.3054, 2.17586%, 34.2652%, 0, 1, [convolution_710]:20
CONV_2D, 14.897, 14.625, 1.56717%, 35.8323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.496, 10.0902, 1.08124%, 36.9136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.384, 16.2488, 1.74117%, 38.6547%, 0, 1, [convolution_102]:27
CONV_2D, 9.003, 8.5532, 0.916535%, 39.5713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.33, 27.0394, 2.89746%, 42.4687%, 0, 1, [convolution_141]:35
CONV_2D, 1.844, 1.8312, 0.196226%, 42.665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.488, 11.9472, 1.28023%, 43.9452%, 0, 1, [convolution_132]:34
CONV_2D, 7.251, 8.3246, 0.892039%, 44.8372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.833, 4.0564, 0.434671%, 45.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.208, 9.6388, 1.03286%, 46.3048%, 0, 1, [convolution_171]:42
CONV_2D, 6.56, 6.5218, 0.698856%, 47.0036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.839, 2.8278, 0.303018%, 47.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.82, 8.8432, 0.94761%, 48.2543%, 0, 1, [convolution_201]:49
CONV_2D, 8.47, 8.2206, 0.880894%, 49.1351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.444, 7.3726, 0.790025%, 49.9252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.299, 11.5222, 1.23468%, 51.1599%, 0, 1, [convolution_232]:56
CONV_2D, 9.331, 10.3436, 1.10839%, 52.2682%, 0, 1, [convolution_591]:58
CONV_2D, 12.349, 12.6728, 1.35798%, 53.6262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.671, 20.7078, 2.21898%, 55.8452%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0754519, 0.2183%, 56.0635%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.035469, 0.110222%, 56.1737%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.774, 0.161864, 0.485657%, 56.6594%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.854, 0.14845, 0.190889%, 56.8503%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.685, 0.09245, 0.11888%, 56.9692%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.259, 13.0804, 1.40166%, 58.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.843, 9.3916, 1.00638%, 59.3772%, 0, 1, [convolution_261]:67
CONV_2D, 3.08, 3.1334, 0.335766%, 59.713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.885, 1.8896, 0.202484%, 59.9154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.31, 6.8596, 0.735054%, 60.6505%, 0, 1, [convolution_30]:75
CONV_2D, 2.412, 2.2762, 0.243911%, 60.8944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.314, 1.3284, 0.142347%, 61.0367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.081, 6.63, 0.710451%, 61.7472%, 0, 1, [convolution_331]:82
CONV_2D, 4.754, 4.4792, 0.479977%, 62.2272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.936, 5.6732, 0.607923%, 62.8351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.756, 9.6924, 1.03861%, 63.8737%, 0, 1, [convolution_361]:89
CONV_2D, 4.459, 4.5472, 0.487264%, 64.361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.43, 4.8204, 0.516539%, 64.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.315, 7.6704, 0.821937%, 65.6994%, 0, 1, [convolution_391]:96
CONV_2D, 4.423, 4.187, 0.448666%, 66.1481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.841, 4.8206, 0.516561%, 66.6647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.433, 7.6806, 0.82303%, 67.4877%, 0, 1, [convolution_422]:103
CONV_2D, 8.503, 7.4596, 0.799348%, 68.2871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.59, 11.198, 1.19994%, 69.487%, 0, 1, [convolution_461]:111
CONV_2D, 5.641, 3.3892, 0.363176%, 69.8502%, 0, 1, [convolution_571]:151
CONV_2D, 4.781, 3.2448, 0.347703%, 70.1979%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112088, 0.192175%, 70.3901%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.77459, 6.08512%, 76.4752%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0580857, 0.08714%, 76.5623%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0312, 0.0033433%, 76.5657%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.16, 0.0562, 0.00602222%, 76.5717%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.923, 4.0848, 0.437715%, 77.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.873, 3.3592, 0.359962%, 77.3694%, 0, 1, [convolution_451]:110
CONV_2D, 2.179, 4.0562, 0.43465%, 77.804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.573, 0.5762, 0.0617438%, 77.8657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.458, 1.4744, 0.157992%, 78.0237%, 0, 1, [convolution_491]:118
CONV_2D, 2.123, 2.1312, 0.228373%, 78.2521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.954, 0.9494, 0.101735%, 78.3538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.007, 1.991, 0.213349%, 78.5672%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1694, 0.0181524%, 78.5854%, 0, 1, [PadV2_7]:327
CONV_2D, 10.787, 11.3412, 1.21529%, 79.8006%, 0, 1, [convolution_701]:325
SUM, 4.218, 4.1016, 0.439515%, 80.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.18, 0.0192883%, 80.2594%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.817, 1.6566, 0.177516%, 80.437%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0978, 0.117637%, 80.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00353618%, 80.5581%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.3404, 0.0364762%, 80.5946%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2636, 0.0282466%, 80.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00111443%, 80.624%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1058, 0.0113372%, 80.6353%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0796, 0.00852969%, 80.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000557216%, 80.6444%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.045, 0.00482206%, 80.6492%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00186453%, 80.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00156449%, 80.6526%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1038, 0.0111229%, 80.6638%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0716, 0.00767244%, 80.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.03, 0.00321471%, 80.6747%, 0, 1, [PadV2_5]:235
CONV_2D, 1.145, 1.1834, 0.12681%, 80.8015%, 0, 1, [convolution_532]:127
CONV_2D, 1.195, 1.1458, 0.12278%, 80.9242%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.1378, 0.121923%, 81.0462%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00201455%, 81.0482%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3471, 0.0743884%, 81.1226%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00306469%, 81.1256%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00240032%, 81.128%, 0, 2, Delegate/Divide (ND	 F32):5
