Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.0186, 0.0021777%, 0.112749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.087, 0.0858, 0.0100455%, 0.122794%, 0, 1, [convolution_122]:703
CONV_2D, 0.185, 0.12, 0.0140497%, 0.136844%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.203, 0.135, 0.0158059%, 0.15265%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.181, 0.0211916%, 0.173841%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00173279%, 0.175574%, 0, 1, [PadV2_18]:602
CONV_2D, 0.275, 0.235, 0.0275139%, 0.203088%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.268, 0.2774, 0.0324781%, 0.235566%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1778, 0.0208169%, 0.256383%, 0, 1, [convolution_891]:600
CONV_2D, 0.49, 0.3888, 0.0455209%, 0.301904%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.388, 0.3666, 0.0429217%, 0.344826%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0732, 0.0085703%, 0.353396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.209, 0.2778, 0.032525%, 0.385921%, 0, 1, [convolution_118]:733
CONV_2D, 0.351, 0.395, 0.0462468%, 0.432168%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.474, 0.4296, 0.0502978%, 0.482466%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.431, 0.4558, 0.0533653%, 0.535831%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0286, 0.0033485%, 0.539179%, 0, 1, [PadV2_17]:589
CONV_2D, 1.142, 0.8032, 0.0940391%, 0.633218%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.793, 0.8264, 0.0967554%, 0.729974%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.53, 0.5294, 0.0619824%, 0.791956%, 0, 1, [convolution_881]:587
CONV_2D, 1.437, 1.39, 0.162742%, 0.954698%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.323, 1.362, 0.159464%, 1.11416%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.25, 0.271, 0.0317288%, 1.14589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0374, 0.0131364%, 1.15903%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0102, 0.00358266%, 1.16261%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.703, 0.7396, 0.0865928%, 1.2492%, 0, 1, [convolution_1142]:763
CONV_2D, 1.319, 1.3358, 0.156396%, 1.4056%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.483, 1.6162, 0.189226%, 1.59482%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.719, 1.7916, 0.209762%, 1.80459%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.093, 0.0678, 0.00793806%, 1.81252%, 0, 1, [PadV2_16]:576
CONV_2D, 2.272, 2.3128, 0.270784%, 2.08331%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.826, 4.1512, 0.486025%, 2.56933%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.58, 2.6486, 0.3101%, 2.87943%, 0, 1, [convolution_871]:574
CONV_2D, 7.588, 6.7056, 0.785095%, 3.66453%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.177, 6.268, 0.733861%, 4.39839%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.001, 1.0858, 0.127126%, 4.52551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.04655, 0.0218004%, 4.54732%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.0735, 0.0344217%, 4.58174%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.0514, 0.0240718%, 4.60581%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.04065, 0.0571119%, 4.66292%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0617667, 0.0867801%, 4.7497%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.407, 8.1438, 0.953481%, 5.70318%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.719, 9.321, 1.09131%, 6.79449%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1554, 0.0181943%, 6.81268%, 0, 1, [PadV2_15]:563
CONV_2D, 12.527, 11.5532, 1.35266%, 8.16534%, 0, 1, [convolution_861]:561
SUM, 3.249, 3.7992, 0.444812%, 8.61015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1506, 0.0176323%, 8.62778%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.719, 2.764, 0.323611%, 8.95139%, 0, 1, [convolution_851]:544
SUM, 0.793, 1.0404, 0.121811%, 9.0732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00369975%, 9.0769%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.6834, 0.0800129%, 9.15692%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2592, 0.0303473%, 9.18726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00105372%, 9.18832%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.2602, 0.0304644%, 9.21878%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0644, 0.00753999%, 9.22632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000538571%, 9.22686%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.1532, 0.0179367%, 9.2448%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0258, 0.00302068%, 9.24782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00156888%, 9.24939%, 0, 1, [PadV2_14]:484
CONV_2D, 0.242, 0.2654, 0.0310732%, 9.28046%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0672, 0.00786781%, 9.28833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00311434%, 9.29144%, 0, 1, [PadV2_13]:471
CONV_2D, 0.784, 0.7958, 0.0931727%, 9.38461%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.265, 0.0310263%, 9.41564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0546, 0.0063926%, 9.42203%, 0, 1, [PadV2_12]:458
CONV_2D, 2.742, 2.7362, 0.320356%, 9.74239%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.1172, 0.130802%, 9.87319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1566, 0.0183348%, 9.89153%, 0, 1, [PadV2_11]:445
CONV_2D, 16.218, 12.733, 1.49079%, 11.3823%, 0, 1, [convolution_781]:443
SUM, 3.218, 3.9124, 0.458066%, 11.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1726, 0.0202081%, 11.8606%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.884, 2.1814, 0.2554%, 12.116%, 0, 1, [convolution_771]:426
SUM, 0.792, 1.0092, 0.118158%, 12.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0318, 0.00372316%, 12.2379%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.5506, 0.0644646%, 12.3023%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2572, 0.0301131%, 12.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00103031%, 12.3335%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1524, 0.0178431%, 12.3513%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0644, 0.00753999%, 12.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000561987%, 12.3594%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.101, 0.0118251%, 12.3712%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00206062%, 12.3733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00156888%, 12.3749%, 0, 1, [PadV2_10]:366
CONV_2D, 0.239, 0.2304, 0.0269754%, 12.4019%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.073, 0.00854688%, 12.4104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00299726%, 12.4134%, 0, 1, [PadV2_9]:353
CONV_2D, 0.63, 0.7432, 0.0870143%, 12.5004%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2668, 0.0312371%, 12.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0532, 0.00622869%, 12.5379%, 0, 1, [PadV2_8]:340
CONV_2D, 2.223, 2.821, 0.330284%, 12.8682%, 0, 1, [convolution_711]:338
SUM, 1.004, 1.0854, 0.127079%, 12.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.376, 0.7308, 0.0855625%, 13.0808%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.62, 0.2052, 0.0720748%, 13.1529%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.856, 25.4584, 2.98068%, 16.1336%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.378, 0.503493, 4.3033%, 20.4369%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.924, 2.267, 0.265422%, 20.7023%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.277, 0.141432, 0.314619%, 21.0169%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.343, 0.49, 0.0573695%, 21.0743%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.032, 0.159862, 0.542785%, 21.6171%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.024, 0.123908, 0.188593%, 21.8056%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.029, 0.0908308, 0.138249%, 21.9439%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.924, 12.4732, 1.46037%, 23.4043%, 0, 1, [convolution_410]:7
CONV_2D, 2.6, 3.6678, 0.429428%, 23.8337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.52, 20.4708, 2.39673%, 26.2304%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.801, 1.27526, 2.38894%, 28.6194%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.169, 7.7076, 0.90241%, 29.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.045, 0.248111, 1.56865%, 31.0904%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.107006, 0.902035%, 31.9924%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.917, 2.6094, 0.30551%, 32.298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.786, 15.908, 1.86252%, 34.1605%, 0, 1, [convolution_710]:20
CONV_2D, 9.313, 12.8906, 1.50924%, 35.6697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.494, 13.7732, 1.61257%, 37.2823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.133, 19.0814, 2.23406%, 39.5163%, 0, 1, [convolution_102]:27
CONV_2D, 12.377, 20.9176, 2.44904%, 41.9654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.664, 22.1138, 2.5891%, 44.5545%, 0, 1, [convolution_141]:35
CONV_2D, 5.537, 8.3192, 0.974017%, 45.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.694, 7.8252, 0.916179%, 46.4447%, 0, 1, [convolution_131]:34
CONV_2D, 4.348, 5.9106, 0.692016%, 47.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.302, 4.5852, 0.536838%, 47.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.325, 10.8268, 1.26761%, 48.9411%, 0, 1, [convolution_171]:42
CONV_2D, 3.364, 5.8524, 0.685202%, 49.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.885, 4.806, 0.562689%, 50.189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.623, 10.2014, 1.19439%, 51.3834%, 0, 1, [convolution_201]:49
CONV_2D, 4.725, 6.9812, 0.817363%, 52.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.351, 2.114, 0.247508%, 52.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.301, 6.467, 0.75716%, 53.2055%, 0, 1, [convolution_232]:56
CONV_2D, 5.321, 8.6618, 1.01413%, 54.2196%, 0, 1, [convolution_591]:58
CONV_2D, 6.618, 11.494, 1.34572%, 55.5653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.209, 16.3692, 1.91652%, 57.4818%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0708074, 0.223835%, 57.7057%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0669724, 0.227394%, 57.9331%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.433, 2.3586, 0.276146%, 58.2092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.299, 3.3088, 0.387396%, 58.5966%, 0, 1, [convolution_261]:67
CONV_2D, 3.291, 8.2928, 0.970926%, 59.5675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.435, 2.5332, 0.296588%, 59.8641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.763, 3.8134, 0.446475%, 60.3106%, 0, 1, [convolution_301]:75
CONV_2D, 2.035, 3.0028, 0.351569%, 60.6622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.667, 4.0542, 0.474668%, 61.1368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.055, 8.0212, 0.939127%, 62.0759%, 0, 1, [convolution_331]:82
CONV_2D, 2.466, 4.215, 0.493495%, 62.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.379, 2.7886, 0.326491%, 62.8959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.123, 4.7744, 0.558989%, 63.4549%, 0, 1, [convolution_361]:89
CONV_2D, 3.656, 7.6948, 0.900911%, 64.3558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.814, 5.3238, 0.623313%, 64.9791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.342, 4.7844, 0.56016%, 65.5393%, 0, 1, [convolution_391]:96
CONV_2D, 3.573, 7.3552, 0.861151%, 66.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.372, 4.8476, 0.56756%, 66.968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4, 5.4356, 0.636403%, 67.6044%, 0, 1, [convolution_422]:103
CONV_2D, 2.753, 3.5998, 0.421467%, 68.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.811, 7.8592, 0.920159%, 68.946%, 0, 1, [convolution_461]:111
CONV_2D, 1.985, 2.5276, 0.295933%, 69.242%, 0, 1, [convolution_571]:151
CONV_2D, 1.92, 2.4686, 0.289025%, 69.531%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.103688, 0.194237%, 69.7252%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.59713, 5.98378%, 75.709%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0508571, 0.0833614%, 75.7924%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0322, 0.00376999%, 75.7961%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0248, 0.0029036%, 75.799%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.729, 0.9936, 0.116331%, 75.9154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.503, 2.063, 0.241537%, 76.1569%, 0, 1, [convolution_451]:110
CONV_2D, 1.913, 2.5058, 0.29338%, 76.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.711, 2.643, 0.309444%, 76.7597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.137, 2.7482, 0.321761%, 77.0815%, 0, 1, [convolution_491]:118
CONV_2D, 2.477, 3.234, 0.378639%, 77.4601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.237, 3.502, 0.410016%, 77.8702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.099, 2.636, 0.308624%, 78.1788%, 0, 1, [convolution_522]:125
PADV2, 0.222, 0.1736, 0.0203252%, 78.1991%, 0, 1, [PadV2_7]:327
CONV_2D, 12.477, 10.8658, 1.27217%, 79.4713%, 0, 1, [convolution_701]:325
SUM, 4.013, 4.0746, 0.477056%, 79.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.162, 0.018967%, 79.9673%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.459, 1.7994, 0.210675%, 80.178%, 0, 1, [convolution_691]:308
SUM, 0.977, 1.0646, 0.124644%, 80.3026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00367633%, 80.3063%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.4274, 0.0500402%, 80.3563%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2658, 0.03112%, 80.3875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00107714%, 80.3885%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1474, 0.0172577%, 80.4058%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.067, 0.0078444%, 80.4136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000561987%, 80.4142%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0614, 0.00718875%, 80.4214%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0178, 0.00208403%, 80.4235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0154, 0.00180304%, 80.4253%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.125, 0.0146351%, 80.4399%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.069, 0.00807856%, 80.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0266, 0.00311434%, 80.4511%, 0, 1, [PadV2_5]:235
CONV_2D, 0.955, 1.2282, 0.143798%, 80.5949%, 0, 1, [convolution_532]:127
CONV_2D, 0.931, 1.1652, 0.136422%, 80.7313%, 0, 1, [convolution_551]:143
CONV_2D, 0.945, 1.1846, 0.138694%, 80.87%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0224, 0.0026226%, 80.8726%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3556, 0.0832677%, 80.9559%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0294, 0.00344217%, 80.9594%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0136, 0.00318459%, 80.9625%, 0, 2, Delegate/Divide (ND	 F32):5
