Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.08, 0.00928975%, 0.0679778%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.065, 0.00754793%, 0.0755257%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0696, 0.00808209%, 0.0836078%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.0726, 0.00843045%, 0.0920382%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.042, 0.0414, 0.00480745%, 0.0968457%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0174, 0.00202052%, 0.0988662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.332, 0.3422, 0.0397369%, 0.138603%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1034, 0.012007%, 0.15061%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.145, 0.1298, 0.0150726%, 0.165683%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.0994, 0.0115425%, 0.177225%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0172, 0.0019973%, 0.179223%, 0, 1, [PadV2_18]:602
CONV_2D, 0.286, 0.2302, 0.0267313%, 0.205954%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.136, 0.1384, 0.0160713%, 0.222025%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.36, 0.1936, 0.0224812%, 0.244506%, 0, 1, [convolution_891]:600
CONV_2D, 0.275, 0.2316, 0.0268938%, 0.2714%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.198, 0.1226, 0.0142365%, 0.285637%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0704, 0.00817498%, 0.293812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.103, 1.0022, 0.116377%, 0.410189%, 0, 1, [convolution_118]:733
CONV_2D, 0.33, 0.3062, 0.0355565%, 0.445746%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.498, 0.4448, 0.051651%, 0.497397%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.197, 0.1986, 0.0230618%, 0.520458%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0282, 0.00327464%, 0.523733%, 0, 1, [PadV2_17]:589
CONV_2D, 0.795, 0.7812, 0.0907144%, 0.614448%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.469, 0.4372, 0.0507685%, 0.665216%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.623, 0.5344, 0.0620556%, 0.727272%, 0, 1, [convolution_881]:587
CONV_2D, 0.874, 0.8136, 0.0944768%, 0.821748%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.38, 0.391, 0.0454037%, 0.867152%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.289, 0.2636, 0.0306097%, 0.897762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.1086, 0.0378325%, 0.935594%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00973333, 0.00339076%, 0.938985%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.685, 4.1126, 0.477563%, 1.41655%, 0, 1, [convolution_1142]:763
CONV_2D, 1.61, 1.1532, 0.133912%, 1.55046%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.166, 1.9664, 0.228342%, 1.7788%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.418, 1.0916, 0.126759%, 1.90556%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0716, 0.00831433%, 1.91388%, 0, 1, [PadV2_16]:576
CONV_2D, 3.656, 3.399, 0.394698%, 2.30857%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.716, 1.4078, 0.163476%, 2.47205%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.614, 2.3238, 0.269844%, 2.74189%, 0, 1, [convolution_871]:574
CONV_2D, 3.797, 3.4942, 0.405753%, 3.14765%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.468, 1.2296, 0.142784%, 3.29043%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.161, 1.0302, 0.119629%, 3.41006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.05765, 0.0267777%, 3.43684%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.136, 0.08945, 0.0415484%, 3.47839%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.073, 0.0339076%, 3.51229%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0317167, 0.044196%, 3.55649%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0762833, 0.106298%, 3.66279%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.58, 8.921, 1.03592%, 4.69871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.117, 3.6108, 0.419293%, 5.118%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1716, 0.0199265%, 5.13793%, 0, 1, [PadV2_15]:563
CONV_2D, 12.322, 11.0836, 1.28705%, 6.42498%, 0, 1, [convolution_861]:561
SUM, 4.715, 3.9048, 0.453433%, 6.87841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.161, 0.0186956%, 6.89711%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.965, 2.2396, 0.260067%, 7.15718%, 0, 1, [convolution_851]:544
SUM, 1.132, 0.9996, 0.116075%, 7.27325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00359978%, 7.27685%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.716, 0.5976, 0.0693945%, 7.34624%, 0, 1, [convolution_841]:527
SUM, 0.282, 0.2602, 0.0302149%, 7.37646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00109155%, 7.37755%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2308, 0.0268009%, 7.40435%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0676, 0.00784984%, 7.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000534161%, 7.41274%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0786, 0.00912718%, 7.42186%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.0019973%, 7.42386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00153281%, 7.42539%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1686, 0.0195782%, 7.44497%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0674, 0.00782662%, 7.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0258, 0.00299595%, 7.45579%, 0, 1, [PadV2_13]:471
CONV_2D, 0.885, 0.7664, 0.0889958%, 7.54479%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2614, 0.0303543%, 7.57514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.052, 0.00603834%, 7.58118%, 0, 1, [PadV2_12]:458
CONV_2D, 2.922, 2.3822, 0.276626%, 7.85781%, 0, 1, [convolution_791]:456
SUM, 1.159, 1.1074, 0.128593%, 7.9864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1608, 0.0186724%, 8.00507%, 0, 1, [PadV2_11]:445
CONV_2D, 12.128, 9.3396, 1.08453%, 9.08961%, 0, 1, [convolution_781]:443
SUM, 4.662, 4.0232, 0.467182%, 9.55679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.126, 0.0146314%, 9.57142%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.565, 2.0428, 0.237214%, 9.80863%, 0, 1, [convolution_771]:426
SUM, 1.181, 0.9904, 0.115007%, 9.92364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0306, 0.00355333%, 9.92719%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.104, 0.5934, 0.0689068%, 9.9961%, 0, 1, [convolution_761]:409
SUM, 0.237, 0.2518, 0.0292395%, 10.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00109155%, 10.0264%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1716, 0.0199265%, 10.0464%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0632, 0.00733891%, 10.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000534161%, 10.0542%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.08, 0.00928975%, 10.0635%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.0019044%, 10.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0176, 0.00204375%, 10.0675%, 0, 1, [PadV2_10]:366
CONV_2D, 0.358, 0.1866, 0.0216684%, 10.0891%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0734, 0.00852335%, 10.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00320497%, 10.1009%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.5442, 0.0631936%, 10.1641%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.283, 0.0328625%, 10.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0578, 0.00671185%, 10.2036%, 0, 1, [PadV2_8]:340
CONV_2D, 2.514, 2.1758, 0.252658%, 10.4563%, 0, 1, [convolution_711]:338
SUM, 1.167, 1.0456, 0.121417%, 10.5777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.335, 0.3276, 0.0380415%, 10.6158%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.383, 0.160467, 0.0559011%, 10.6717%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.015, 27.1182, 3.14902%, 13.8207%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.934, 0.456668, 3.87113%, 17.6918%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3302, 0.270587%, 17.9624%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.324, 0.1294, 0.285497%, 18.2479%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.397, 0.9278, 0.107738%, 18.3556%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.183, 0.127793, 0.430348%, 18.786%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.166, 0.0932615, 0.140786%, 18.9268%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.847, 0.0849538, 0.128245%, 19.055%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.989, 12.7486, 1.48039%, 20.5354%, 0, 1, [convolution_410]:7
CONV_2D, 5.263, 5.0958, 0.591734%, 21.1271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.96, 21.4204, 2.48738%, 23.6145%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.36, 1.32099, 2.45433%, 26.0688%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.202, 11.7434, 1.36367%, 27.4325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.764, 0.201504, 1.26355%, 28.6961%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.703, 0.0955861, 0.799174%, 29.4952%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.543, 5.5044, 0.639182%, 30.1344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.741, 13.3812, 1.55385%, 31.6883%, 0, 1, [convolution_710]:20
CONV_2D, 10.334, 10.0068, 1.16201%, 32.8503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.745, 9.688, 1.12499%, 33.9753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.53, 20.9178, 2.42902%, 36.4043%, 0, 1, [convolution_102]:27
CONV_2D, 10.113, 9.263, 1.07564%, 37.4799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.615, 23.5926, 2.73962%, 40.2195%, 0, 1, [convolution_141]:35
CONV_2D, 3.989, 3.7174, 0.431672%, 40.6512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.517, 15.0716, 1.75014%, 42.4013%, 0, 1, [convolution_131]:34
CONV_2D, 8.446, 7.0734, 0.821377%, 43.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.193, 6.3804, 0.740904%, 43.9636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.029, 11.8228, 1.37289%, 45.3365%, 0, 1, [convolution_171]:42
CONV_2D, 5.512, 4.4254, 0.513886%, 45.8504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.394, 1.2886, 0.149635%, 46%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.341, 8.601, 0.998765%, 46.9988%, 0, 1, [convolution_201]:49
CONV_2D, 10.374, 9.7482, 1.13198%, 48.1308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.507, 9.0612, 1.0522%, 49.183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.953, 10.8118, 1.25549%, 50.4385%, 0, 1, [convolution_232]:56
CONV_2D, 8.786, 8.7934, 1.02111%, 51.4596%, 0, 1, [convolution_591]:58
CONV_2D, 10.981, 10.1244, 1.17566%, 52.6352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.249, 19.6706, 2.28419%, 54.9194%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0687926, 0.215685%, 55.1351%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0339241, 0.114241%, 55.2493%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.955, 3.8332, 0.445119%, 55.6945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.526, 5.3248, 0.618326%, 56.3128%, 0, 1, [convolution_262]:67
CONV_2D, 5.839, 5.357, 0.622065%, 56.9349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.324, 8.7268, 1.01337%, 57.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.816, 8.106, 0.941284%, 58.8895%, 0, 1, [convolution_301]:75
CONV_2D, 5.083, 4.6576, 0.540849%, 59.4304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.78, 6.4174, 0.745201%, 60.1756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.827, 7.4598, 0.866246%, 61.0418%, 0, 1, [convolution_331]:82
CONV_2D, 3.509, 3.6064, 0.418782%, 61.4606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.805, 5.792, 0.672578%, 62.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.241, 7.5444, 0.87607%, 63.0092%, 0, 1, [convolution_361]:89
CONV_2D, 2.385, 1.9986, 0.232081%, 63.2413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.706, 1.2092, 0.140415%, 63.3817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.404, 6.2004, 0.720002%, 64.1017%, 0, 1, [convolution_391]:96
CONV_2D, 4.845, 4.1512, 0.482045%, 64.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.596, 4.0004, 0.464534%, 65.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.609, 5.513, 0.64018%, 65.6885%, 0, 1, [convolution_422]:103
CONV_2D, 14.365, 11.0162, 1.27922%, 66.9677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.18, 10.079, 1.17039%, 68.1381%, 0, 1, [convolution_461]:111
CONV_2D, 3.544, 3.0308, 0.351942%, 68.4901%, 0, 1, [convolution_571]:151
CONV_2D, 3.539, 2.9584, 0.343535%, 68.8336%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.0997375, 0.185307%, 69.0189%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.80183, 6.6954%, 75.7143%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0393143, 0.0639135%, 75.7782%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0308, 0.00357656%, 75.7818%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.1116, 0.0129592%, 75.7948%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.807, 7.395, 0.858722%, 76.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.115, 5.1694, 0.600281%, 77.2538%, 0, 1, [convolution_451]:110
CONV_2D, 5.011, 3.0852, 0.358259%, 77.612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.671, 2.3232, 0.269774%, 77.8818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.423, 3.4086, 0.395813%, 78.2776%, 0, 1, [convolution_491]:118
CONV_2D, 1.45, 1.4154, 0.164359%, 78.442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.964, 0.977, 0.113451%, 78.5554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.717, 2.5882, 0.300547%, 78.856%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1542, 0.017906%, 78.8739%, 0, 1, [PadV2_7]:327
CONV_2D, 7.508, 7.2954, 0.847156%, 79.721%, 0, 1, [convolution_701]:325
SUM, 3.995, 4.2682, 0.495632%, 80.2167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1332, 0.0154674%, 80.2321%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.782, 1.645, 0.191021%, 80.4231%, 0, 1, [convolution_691]:308
SUM, 1.141, 1.0778, 0.125156%, 80.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.003623%, 80.5519%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3232, 0.0375306%, 80.5894%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2822, 0.0327696%, 80.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00111477%, 80.6233%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0962, 0.0111709%, 80.6345%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.069, 0.00801241%, 80.6425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000557385%, 80.6431%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0376, 0.00436618%, 80.6474%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00209019%, 80.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00164893%, 80.6512%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0928, 0.0107761%, 80.662%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.072, 0.00836078%, 80.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0262, 0.00304239%, 80.6734%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.0974, 0.127432%, 80.8008%, 0, 1, [convolution_532]:127
CONV_2D, 1.191, 1.0688, 0.124111%, 80.9249%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.0472, 0.121603%, 81.0465%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0172, 0.0019973%, 81.0485%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3054, 0.0709273%, 81.1194%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0402, 0.0046681%, 81.1241%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0107, 0.00248501%, 81.1266%, 0, 2, Delegate/Divide (ND	 F32):5
