Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.35576, 15.8571%, 97.559%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0264, 0.00294709%, 97.562%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00413039%, 97.5661%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551852, 0.0166332%, 97.5827%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00131726%, 97.5841%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024184, 0.0674929%, 97.6516%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000468855%, 97.652%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00321501%, 97.6552%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0566, 0.00631839%, 97.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.150744, 0.538492%, 98.2%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0952, 0.0106274%, 98.2107%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000848405%, 98.2115%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2054, 0.0229293%, 98.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.252, 0.2652, 0.0296049%, 98.2641%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.0027015%, 98.2668%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.961, 0.9664, 0.107881%, 98.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.398, 1.3672, 0.152624%, 98.5273%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1178, 0.0131503%, 98.5404%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.869, 3.9038, 0.43579%, 98.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.25, 5.8278, 0.65057%, 99.6268%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.156, 0.0174146%, 99.6442%, 0, 1, [PadV2_3]:209
SUM, 0.771, 0.9696, 0.108239%, 99.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.24, 1.596, 0.178165%, 99.9306%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.3232, 0.0360795%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.198, 0.2472, 0.0275955%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0514, 0.0057379%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.664, 23.287, 2.59958%, 2.59958%, 0, 1, [convolution_141]:35
CONV_2D, 17.13, 22.488, 2.51039%, 5.10997%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.716, 19.8098, 2.21141%, 7.32138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.516, 18.8134, 2.10018%, 9.42156%, 0, 1, [convolution_310]:13
CONV_2D, 17.857, 18.507, 2.06598%, 11.4875%, 0, 1, [convolution_271]:68
CONV_2D, 14.997, 18.4746, 2.06236%, 13.5499%, 0, 1, [convolution_710]:20
CONV_2D, 17.223, 17.7808, 1.98491%, 15.5348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.931, 17.3174, 1.93318%, 17.468%, 0, 1, [convolution_102]:27
CONV_2D, 14.287, 14.799, 1.65205%, 19.12%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.429, 12.815, 1.43057%, 20.5506%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 564.236, 62.9933%, 62.9933%, 0, 130
Copy (NC, X32), 6, 197.279, 22.0249%, 85.0182%, 0, 108
Transpose (ND, X32), 13, 55.99, 6.25092%, 91.2691%, 0, 232
SUM, 32, 23.946, 2.67342%, 93.9426%, 0, 32
Add (ND, F32), 1, 20.984, 2.34273%, 96.2853%, 0, 16
Constant Pad (ND, X32), 5, 16.198, 1.8084%, 98.0937%, 0, 84
Clamp (NC, F32), 1, 4.823, 0.538457%, 98.6321%, 0, 32
Divide (ND, F32), 5, 4.243, 0.473704%, 99.1059%, 0, 71
PADV2, 19, 3.32, 0.370657%, 99.4765%, 0, 19
Max Pooling (NHWC, F32), 1, 3.01, 0.336047%, 99.8126%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.85, 0.094897%, 99.9074%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.733, 0.0818347%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0107178%, 100%, 0, 5

Timings (microseconds): count=5 first=855527 curr=831421 min=831421 max=981383 avg=895798 std=66854
Memory (bytes): count=0
233 nodes observed


