Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.25015, 15.9648%, 97.7148%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0266, 0.00302784%, 97.7179%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0172, 0.0039157%, 97.7218%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00483704, 0.014866%, 97.7367%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00132041%, 97.738%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02584, 0.0735333%, 97.8115%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000523611%, 97.812%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00368805%, 97.8157%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0588, 0.00669312%, 97.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0908688, 0.330991%, 98.1534%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.0976, 0.0111097%, 98.1645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000842331%, 98.1654%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.2126, 0.0242%, 98.1896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.27, 0.2794, 0.0318037%, 98.2214%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00309614%, 98.2245%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.971, 0.9926, 0.112986%, 98.3374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.502, 1.5396, 0.17525%, 98.5127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1234, 0.0140464%, 98.5267%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.857, 3.8296, 0.435918%, 98.9627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.656, 5.5946, 0.636825%, 99.5995%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.153, 0.0174158%, 99.6169%, 0, 1, [PadV2_3]:209
SUM, 1.014, 1.0548, 0.120066%, 99.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.606, 1.5682, 0.178506%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.436, 0.0496293%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2476, 0.028184%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.059, 0.00671589%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.407, 27.8788, 3.1734%, 3.1734%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.845, 23.2006, 2.64089%, 5.8143%, 0, 1, [convolution_141]:35
CONV_2D, 21.031, 22.9024, 2.60695%, 8.42124%, 0, 1, [convolution_710]:20
CONV_2D, 18.632, 17.3712, 1.97734%, 10.3986%, 0, 1, [convolution_271]:68
CONV_2D, 16.071, 17.3546, 1.97545%, 12.374%, 0, 1, [convolution_310]:13
CONV_2D, 15.154, 17.2022, 1.9581%, 14.3321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.7, 14.8384, 1.68903%, 16.0212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 13.005, 14.239, 1.62081%, 17.642%, 0, 1, [convolution_102]:27
CONV_2D, 11.915, 13.3248, 1.51674%, 19.1587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.578, 13.1236, 1.49384%, 20.6526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 554.97, 63.1787%, 63.1787%, 0, 130
Copy (NC, X32), 6, 193.853, 22.0685%, 85.2473%, 0, 108
Transpose (ND, X32), 13, 54.232, 6.17386%, 91.4211%, 0, 232
SUM, 32, 24.778, 2.82077%, 94.2419%, 0, 32
Add (ND, F32), 1, 21.525, 2.45044%, 96.6923%, 0, 16
Constant Pad (ND, X32), 5, 14.783, 1.68292%, 98.3753%, 0, 84
Divide (ND, F32), 5, 4.15, 0.472443%, 98.8477%, 0, 71
PADV2, 19, 3.379, 0.384671%, 99.2324%, 0, 19
Clamp (NC, F32), 1, 2.907, 0.330938%, 99.5633%, 0, 32
Max Pooling (NHWC, F32), 1, 2.401, 0.273334%, 99.8366%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0893657%, 99.926%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.554, 0.0630683%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.096, 0.0109288%, 100%, 0, 5

Timings (microseconds): count=5 first=850639 curr=916648 min=821063 max=928133 avg=878514 std=39999
Memory (bytes): count=0
233 nodes observed


