Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.022, 0.02, 0.00284757%, 97.1489%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00467002%, 97.1535%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00480741, 0.0184807%, 97.172%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00130988%, 97.1733%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02096, 0.0746064%, 97.2479%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000541039%, 97.2485%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0121, 0.00344556%, 97.2519%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0482, 0.00686265%, 97.2588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.14385, 0.655397%, 97.9142%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0806, 0.0114757%, 97.9257%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00079732%, 97.9265%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.1826, 0.0259983%, 97.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2302, 0.0327756%, 97.9852%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0208, 0.00296147%, 97.9882%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.993, 0.8472, 0.120623%, 98.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.153, 1.1892, 0.169317%, 98.2781%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.088, 0.0125293%, 98.2907%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.964, 3.6178, 0.515097%, 98.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.444, 5.4674, 0.778441%, 99.5842%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1384, 0.0197052%, 99.6039%, 0, 1, [PadV2_3]:209
SUM, 1.004, 0.8898, 0.126688%, 99.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.506, 1.3414, 0.190987%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.2886, 0.0410905%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2184, 0.0310955%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0438, 0.00623618%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.265, 17.93, 2.55285%, 2.55285%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.169, 16.9156, 2.40842%, 4.96127%, 0, 1, [convolution_141]:35
CONV_2D, 16.905, 15.9854, 2.27598%, 7.23725%, 0, 1, [convolution_710]:20
CONV_2D, 12.097, 13.7394, 1.9562%, 9.19344%, 0, 1, [convolution_102]:27
CONV_2D, 11.707, 13.2456, 1.88589%, 11.0793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.009, 11.413, 1.62497%, 12.7043%, 0, 1, [convolution_271]:68
CONV_2D, 9.769, 11.1872, 1.59282%, 14.2971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.097, 11.1738, 1.59091%, 15.888%, 0, 1, [convolution_310]:13
CONV_2D, 9.779, 10.4078, 1.48185%, 17.3699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.527, 9.8616, 1.40408%, 18.774%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 420.112, 59.823%, 59.823%, 0, 126
Copy (NC, X32), 6, 149.828, 21.3352%, 81.1582%, 0, 108
Transpose (ND, X32), 13, 59.881, 8.52692%, 89.6851%, 0, 232
SUM, 32, 21.623, 3.07907%, 92.7642%, 0, 32
Add (ND, F32), 1, 18.839, 2.68263%, 95.4468%, 0, 16
Constant Pad (ND, X32), 7, 16.515, 2.3517%, 97.7985%, 0, 84
Clamp (NC, F32), 1, 4.603, 0.655457%, 98.454%, 0, 32
Divide (ND, F32), 5, 3.617, 0.515053%, 98.969%, 0, 71
PADV2, 19, 3.092, 0.440294%, 99.4093%, 0, 19
Max Pooling (NHWC, F32), 1, 3.078, 0.4383%, 99.8476%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.613, 0.0872899%, 99.9349%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.379, 0.0539688%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.078, 0.011107%, 100%, 0, 5

Timings (microseconds): count=5 first=712360 curr=621469 min=591107 max=858490 avg=702353 std=93885
Memory (bytes): count=0
232 nodes observed


