Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.86388, 16.0635%, 97.6929%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.026, 0.00277167%, 97.6957%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00381637%, 97.6995%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.006, 0.0172696%, 97.7168%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.00119395%, 97.718%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025416, 0.0677353%, 97.7857%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000511693%, 97.7862%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00324072%, 97.7894%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0554, 0.00590579%, 97.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.192, 0.126475, 0.431442%, 98.2268%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.438, 0.046692%, 98.2735%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00078886%, 98.2743%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2032, 0.0216617%, 98.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2642, 0.0281644%, 98.3241%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0264, 0.00281431%, 98.3269%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 0.9104, 0.0970511%, 98.424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 1.4588, 0.155512%, 98.5795%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1236, 0.0131761%, 98.5927%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.239, 3.8274, 0.408011%, 99.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.157, 5.7706, 0.615161%, 99.6158%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.157, 0.0167366%, 99.6326%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.0182, 0.108543%, 99.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.946, 1.7784, 0.189582%, 99.9307%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.3336, 0.0355626%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.263, 0.0280365%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0536, 0.0057139%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.677, 28.9218, 3.08314%, 3.08314%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.5, 25.1286, 2.67878%, 5.76192%, 0, 1, [convolution_141]:35
CONV_2D, 18.969, 20.2172, 2.15521%, 7.91712%, 0, 1, [convolution_271]:68
CONV_2D, 15.927, 18.6168, 1.9846%, 9.90172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.291, 17.3214, 1.84651%, 11.7482%, 0, 1, [convolution_102]:27
CONV_2D, 17.506, 17.065, 1.81917%, 13.5674%, 0, 1, [convolution_310]:13
CONV_2D, 15.877, 16.1774, 1.72455%, 15.292%, 0, 1, [convolution_131]:34
CONV_2D, 17.199, 16.1638, 1.7231%, 17.0151%, 0, 1, [convolution_710]:20
CONV_2D, 16.403, 15.3098, 1.63207%, 18.6471%, 0, 1, [convolution_410]:7
CONV_2D, 15.628, 15.044, 1.60373%, 20.2509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.363, 64.2199%, 64.2199%, 0, 131
Copy (NC, X32), 6, 213.064, 22.7155%, 86.9354%, 0, 108
Transpose (ND, X32), 13, 47.583, 5.07298%, 92.0084%, 0, 232
SUM, 32, 24.499, 2.61192%, 94.6203%, 0, 32
Add (ND, F32), 1, 21.093, 2.2488%, 96.8691%, 0, 16
Constant Pad (ND, X32), 5, 14.752, 1.57276%, 98.4418%, 0, 84
Divide (ND, F32), 5, 4.07, 0.433916%, 98.8758%, 0, 71
Clamp (NC, F32), 1, 4.047, 0.431464%, 99.3072%, 0, 32
PADV2, 19, 3.434, 0.36611%, 99.6733%, 0, 19
Max Pooling (NHWC, F32), 1, 2.221, 0.236788%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0798534%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0100217%, 100%, 0, 5

Timings (microseconds): count=5 first=974896 curr=919288 min=886644 max=974896 avg=938063 std=31483
Memory (bytes): count=0
233 nodes observed


