Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.38, 3.266, 0.343701%, 5.86011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1948, 0.0205%, 5.8806%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.497, 2.5152, 0.264689%, 6.14529%, 0, 1, [convolution_851]:544
SUM, 0.959, 0.9472, 0.0996795%, 6.24497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00315708%, 6.24813%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.718, 1.1798, 0.124157%, 6.37229%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.242, 0.0254671%, 6.39776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0148, 0.00155749%, 6.39931%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.784, 0.646, 0.0679824%, 6.4673%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.06, 0.00631416%, 6.47361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000420944%, 6.47403%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1098, 0.0115549%, 6.48559%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00170482%, 6.48729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00126283%, 6.48855%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1666, 0.0175323%, 6.50608%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0604, 0.00635625%, 6.51244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0232, 0.00244147%, 6.51488%, 0, 1, [PadV2_13]:471
CONV_2D, 1.131, 0.7696, 0.0809896%, 6.59587%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.237, 0.0249409%, 6.62081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.056, 0.00589321%, 6.62671%, 0, 1, [PadV2_12]:458
CONV_2D, 2.973, 2.3832, 0.250798%, 6.8775%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0178, 0.107109%, 6.98461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1564, 0.0164589%, 7.00107%, 0, 1, [PadV2_11]:445
CONV_2D, 14.23, 10.7748, 1.1339%, 8.13497%, 0, 1, [convolution_781]:443
SUM, 3.364, 3.2222, 0.339091%, 8.47406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1456, 0.0153224%, 8.48938%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.289, 1.8484, 0.194518%, 8.6839%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.7914, 0.0832837%, 8.76718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0284, 0.0029887%, 8.77017%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.736, 0.4868, 0.0512289%, 8.8214%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2176, 0.0228993%, 8.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000799793%, 8.8451%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.247, 0.1496, 0.0157433%, 8.86084%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.054, 0.00568274%, 8.86653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000441991%, 8.86697%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0634, 0.00667196%, 8.87364%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0144, 0.0015154%, 8.87516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00122074%, 8.87638%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1402, 0.0147541%, 8.89113%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.058, 0.00610368%, 8.89723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0232, 0.00244147%, 8.89968%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.4846, 0.0509973%, 8.95067%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2334, 0.0245621%, 8.97524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0482, 0.00507237%, 8.98031%, 0, 1, [PadV2_8]:340
CONV_2D, 2.552, 1.9848, 0.208872%, 9.18918%, 0, 1, [convolution_711]:338
SUM, 1.046, 0.892, 0.0938704%, 9.28305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.314, 0.3348, 0.035233%, 9.31828%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.53, 0.165333, 0.052197%, 9.37048%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.748, 28.8134, 3.0322%, 12.4027%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.025, 0.617911, 4.81195%, 17.2146%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.347, 2.3128, 0.24339%, 17.458%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.4, 0.138989, 0.277907%, 17.7359%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.92, 14.0146, 1.47484%, 19.2108%, 0, 1, [convolution_410]:7
CONV_2D, 3.581, 3.4552, 0.363611%, 19.5744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.567, 0.243833, 1.4113%, 20.9857%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.325, 0.117496, 0.90263%, 21.8883%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.658, 5.2866, 0.55634%, 22.4447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.047, 14.8696, 1.56482%, 24.0095%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.362, 1.3328, 2.24414%, 26.2536%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.507, 11.3048, 1.18967%, 27.4433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.479, 12.8576, 1.35308%, 28.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.679, 22.7032, 2.38919%, 31.1856%, 0, 1, [convolution_7]:20
CONV_2D, 14.61, 13.6442, 1.43586%, 32.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.305, 18.5268, 1.94969%, 34.5711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.977, 22.6414, 2.38269%, 36.9538%, 0, 1, [convolution_102]:27
CONV_2D, 18.853, 17.5634, 1.8483%, 38.8021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.476, 24.7548, 2.60509%, 41.4072%, 0, 1, [convolution_141]:35
CONV_2D, 12.308, 10.4288, 1.09748%, 42.5047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.58, 11.3132, 1.19056%, 43.6952%, 0, 1, [convolution_131]:34
CONV_2D, 5.836, 5.5202, 0.580923%, 44.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.381, 6.5858, 0.693063%, 44.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.429, 14.1186, 1.48578%, 46.455%, 0, 1, [convolution_171]:42
CONV_2D, 10.718, 9.784, 1.02963%, 47.4846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.915, 3.5974, 0.378576%, 47.8632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.731, 6.7414, 0.709437%, 48.5726%, 0, 1, [convolution_201]:49
CONV_2D, 6.065, 5.3192, 0.559771%, 49.1324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.475, 7.155, 0.752963%, 49.8854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.54, 14.719, 1.54897%, 51.4343%, 0, 1, [convolution_232]:56
CONV_2D, 9.681, 8.771, 0.923024%, 52.3574%, 0, 1, [convolution_591]:58
CONV_2D, 21.146, 18.4472, 1.94131%, 54.2987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.77, 18.9392, 1.99308%, 56.2918%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0672519, 0.191087%, 56.4828%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.173, 0.0406759, 0.124136%, 56.607%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.203, 0.157107, 0.462933%, 57.0699%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.35, 0.131667, 0.166273%, 57.2362%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.011, 0.102583, 0.129545%, 57.3657%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.473, 18.1936, 1.91462%, 59.2803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.631, 9.4942, 0.999131%, 60.2795%, 0, 1, [convolution_262]:67
CONV_2D, 9.084, 10.0324, 1.05577%, 61.3352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.117, 6.3618, 0.66949%, 62.0047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.417, 5.5202, 0.580923%, 62.5857%, 0, 1, [convolution_301]:75
CONV_2D, 4.515, 4.4436, 0.467626%, 63.0533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.934, 12.436, 1.30871%, 64.362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.386, 9.2478, 0.973201%, 65.3352%, 0, 1, [convolution_331]:82
CONV_2D, 11.503, 11.2552, 1.18445%, 66.5197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.661, 10.8826, 1.14524%, 67.6649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.86, 8.322, 0.875773%, 68.5407%, 0, 1, [convolution_361]:89
CONV_2D, 9.848, 9.2118, 0.969412%, 69.5101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.219, 4.2302, 0.445169%, 69.9552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.95, 4.5392, 0.477687%, 70.4329%, 0, 1, [convolution_391]:96
CONV_2D, 3.549, 3.6834, 0.387626%, 70.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.023, 2.7584, 0.290283%, 71.1108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.205, 6.5472, 0.689001%, 71.7998%, 0, 1, [convolution_422]:103
CONV_2D, 11.099, 10.2564, 1.07934%, 72.8792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.785, 11.8034, 1.24214%, 74.1213%, 0, 1, [convolution_461]:111
CONV_2D, 3.955, 3.5894, 0.377734%, 74.4991%, 0, 1, [convolution_571]:151
CONV_2D, 3.429, 3.2606, 0.343132%, 74.8422%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.096525, 0.162526%, 75.0047%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.38563, 4.66618%, 79.6709%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0496, 0.0730758%, 79.744%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0324, 0.00340964%, 79.7474%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0318, 0.0033465%, 79.7507%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.372, 3.2274, 0.339638%, 80.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.889, 3.2676, 0.343869%, 80.4342%, 0, 1, [convolution_451]:110
CONV_2D, 1.444, 1.1594, 0.122011%, 80.5563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.168, 0.7782, 0.0818946%, 80.6381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.219, 3.692, 0.388531%, 81.0267%, 0, 1, [convolution_491]:118
CONV_2D, 5.433, 3.2982, 0.347089%, 81.3738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.087, 1.058, 0.11134%, 81.4851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.095, 1.4544, 0.153055%, 81.6382%, 0, 1, [convolution_522]:125
PADV2, 0.195, 0.1466, 0.0154276%, 81.6536%, 0, 1, [PadV2_7]:327
CONV_2D, 13.211, 8.9506, 0.941925%, 82.5955%, 0, 1, [convolution_701]:325
SUM, 3.889, 3.477, 0.365905%, 82.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1588, 0.0167115%, 82.9781%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.78, 1.4026, 0.147604%, 83.1257%, 0, 1, [convolution_691]:308
SUM, 0.983, 0.8596, 0.0904608%, 83.2162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0272, 0.00286242%, 83.2191%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.412, 0.3074, 0.0323495%, 83.2514%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2154, 0.0226678%, 83.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000862935%, 83.2749%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.0918, 0.00966066%, 83.2846%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0552, 0.00580902%, 83.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000463038%, 83.2909%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0456, 0.00479876%, 83.2957%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0152, 0.00159959%, 83.2973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0122, 0.00128388%, 83.2986%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.0952, 0.0100185%, 83.3086%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.06, 0.00631416%, 83.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0248, 0.00260985%, 83.3175%, 0, 1, [PadV2_5]:235
CONV_2D, 1.33, 1.1052, 0.116307%, 83.4338%, 0, 1, [convolution_532]:127
CONV_2D, 1.366, 1.0752, 0.11315%, 83.547%, 0, 1, [convolution_551]:143
CONV_2D, 1.421, 1.099, 0.115654%, 83.6626%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0162, 0.00170482%, 83.6643%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3861, 0.0812632%, 83.7456%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.026, 0.00273613%, 83.7483%, 0, 1, Delegate/Transpose (ND	 X32):4
