Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.041, 0.0306, 0.00439025%, 0.0345768%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.015, 0.016, 0.00229555%, 0.0368723%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.033, 0.0266, 0.00381636%, 0.0406887%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.143, 0.123, 0.0176471%, 0.0583357%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.0518, 0.00743185%, 0.0657676%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.049, 0.00703013%, 0.0727977%, 0, 1, [convolution_901]:613
CONV_2D, 0.047, 0.038, 0.00545194%, 0.0782497%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.05, 0.044, 0.00631277%, 0.0845624%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0152, 0.00218078%, 0.0867432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.192, 0.156, 0.0223816%, 0.109125%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.0776, 0.0111334%, 0.120258%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.039, 0.0416, 0.00596844%, 0.126227%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0732, 0.0105022%, 0.136729%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0126, 0.00180775%, 0.138537%, 0, 1, [PadV2_18]:602
CONV_2D, 0.533, 0.3742, 0.0536872%, 0.192224%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.148, 0.1452, 0.0208321%, 0.213056%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.1124, 0.0161263%, 0.229182%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1256, 0.0180201%, 0.247202%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.117, 0.1098, 0.0157532%, 0.262956%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0602, 0.00863702%, 0.271593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.752, 0.6176, 0.0886083%, 0.360201%, 0, 1, [convolution_118]:733
CONV_2D, 0.212, 0.189, 0.0271162%, 0.387317%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.216, 0.191, 0.0274032%, 0.41472%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.165, 0.199, 0.0285509%, 0.443271%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.025, 0.0035868%, 0.446858%, 0, 1, [PadV2_17]:589
CONV_2D, 1.282, 1.104, 0.158393%, 0.605251%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.578, 0.4806, 0.0689527%, 0.674204%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.483, 0.4332, 0.0621521%, 0.736356%, 0, 1, [convolution_881]:587
CONV_2D, 0.451, 0.416, 0.0596844%, 0.79604%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.374, 0.3392, 0.0486657%, 0.844706%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2254, 0.0323386%, 0.877045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0294, 0.0126542%, 0.889699%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00886667, 0.00381636%, 0.893515%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.433, 1.9528, 0.280172%, 1.17369%, 0, 1, [convolution_1142]:763
CONV_2D, 0.721, 0.7008, 0.100545%, 1.27423%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.611, 0.6214, 0.0891535%, 1.36339%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.026, 0.8594, 0.1233%, 1.48669%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.1032, 0.0148063%, 1.50149%, 0, 1, [PadV2_16]:576
CONV_2D, 7.437, 5.3676, 0.770101%, 2.27159%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.293, 1.9562, 0.28066%, 2.55225%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.84, 2.0474, 0.293745%, 2.846%, 0, 1, [convolution_871]:574
CONV_2D, 1.543, 1.141, 0.163702%, 3.0097%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.528, 1.2064, 0.173085%, 3.18278%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7912, 0.113515%, 3.2963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0054, 0.003099%, 3.2994%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0062, 0.00355811%, 3.30296%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0048, 0.00275466%, 3.30571%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0334167, 0.0575323%, 3.36324%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.05375, 0.0925395%, 3.45578%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.713, 2.3994, 0.344247%, 3.80003%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.576, 2.7032, 0.387834%, 4.18786%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.257, 0.1576, 0.0226112%, 4.21047%, 0, 1, [PadV2_15]:563
CONV_2D, 12.75, 8.826, 1.26628%, 5.47676%, 0, 1, [convolution_861]:561
SUM, 2.763, 2.6098, 0.374433%, 5.85119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1114, 0.0159828%, 5.86718%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.412, 1.8004, 0.258307%, 6.12548%, 0, 1, [convolution_851]:544
SUM, 0.709, 0.6696, 0.0960689%, 6.22155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00324247%, 6.22479%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.661, 0.6934, 0.0994835%, 6.32428%, 0, 1, [convolution_841]:527
SUM, 0.201, 0.1872, 0.026858%, 6.35114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0010043%, 6.35214%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.167, 0.0239598%, 6.3761%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0458, 0.00657102%, 6.38267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000573888%, 6.38324%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0812, 0.0116499%, 6.39489%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.012, 0.00172166%, 6.39662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00172166%, 6.39834%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.24, 0.0344333%, 6.43277%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.049, 0.00703013%, 6.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0204, 0.00292683%, 6.44273%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.4678, 0.0671162%, 6.50984%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1834, 0.0263128%, 6.53616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.039, 0.00559541%, 6.54175%, 0, 1, [PadV2_12]:458
CONV_2D, 2.567, 2.0418, 0.292941%, 6.83469%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7768, 0.111449%, 6.94614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1436, 0.0206026%, 6.96675%, 0, 1, [PadV2_11]:445
CONV_2D, 10.746, 7.7882, 1.11739%, 8.08413%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.5496, 0.365796%, 8.44993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.153, 0.0219512%, 8.47188%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.247, 1.5466, 0.221894%, 8.69378%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7524, 0.107948%, 8.80172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.003099%, 8.80482%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.4098, 0.0587949%, 8.86362%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1648, 0.0236442%, 8.88726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00097561%, 8.88824%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.6824, 0.0979053%, 8.98614%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.043, 0.0061693%, 8.99231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000602583%, 8.99292%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0566, 0.00812052%, 9.00104%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00226686%, 9.0033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.0015208%, 9.00482%, 0, 1, [PadV2_10]:366
CONV_2D, 0.389, 0.169, 0.0242468%, 9.02907%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0456, 0.00654233%, 9.03561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00286944%, 9.03848%, 0, 1, [PadV2_9]:353
CONV_2D, 1.003, 0.5104, 0.0732281%, 9.11171%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1786, 0.0256241%, 9.13733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0404, 0.00579627%, 9.14313%, 0, 1, [PadV2_8]:340
CONV_2D, 2.485, 1.9074, 0.273659%, 9.41679%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8036, 0.115294%, 9.53208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.053, 0.6536, 0.0937733%, 9.62586%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.432, 0.1974, 0.0849642%, 9.71082%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.86, 19.0808, 2.73756%, 12.4484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.186, 0.550954, 5.84944%, 18.2978%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.809, 1.989, 0.285366%, 18.5832%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.263, 0.105526, 0.287661%, 18.8709%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.693, 9.972, 1.4307%, 20.3016%, 0, 1, [convolution_410]:7
CONV_2D, 2.421, 2.7082, 0.388551%, 20.6901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.435, 0.219593, 1.7328%, 22.4229%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.359, 0.0987507, 1.03426%, 23.4572%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.063, 6.037, 0.866141%, 24.3233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.098, 13.1292, 1.88367%, 26.207%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.742, 1.17747, 2.70296%, 28.9099%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.23, 6.6838, 0.958939%, 29.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.682, 3.2092, 0.460431%, 30.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.003, 14.0532, 2.01624%, 32.3455%, 0, 1, [convolution_710]:20
CONV_2D, 7.892, 9.5794, 1.37438%, 33.7199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.146, 7.6074, 1.09145%, 34.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.522, 12.2354, 1.75544%, 36.5668%, 0, 1, [convolution_102]:27
CONV_2D, 8.353, 10.1948, 1.46267%, 38.0295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.164, 15.2786, 2.19205%, 40.2215%, 0, 1, [convolution_141]:35
CONV_2D, 3.049, 3.3684, 0.483271%, 40.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.704, 6.4082, 0.919398%, 41.6242%, 0, 1, [convolution_131]:34
CONV_2D, 3.975, 5.7226, 0.821033%, 42.4452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.535, 7.076, 1.01521%, 43.4604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.667, 10.3636, 1.48689%, 44.9473%, 0, 1, [convolution_171]:42
CONV_2D, 3.836, 4.376, 0.627834%, 45.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.432, 3.6212, 0.519541%, 46.0947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.598, 8.6526, 1.24141%, 47.3361%, 0, 1, [convolution_201]:49
CONV_2D, 4.751, 5.983, 0.858393%, 48.1945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.069, 4.0134, 0.575811%, 48.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.992, 6.6484, 0.95386%, 49.7242%, 0, 1, [convolution_232]:56
CONV_2D, 4.602, 5.8348, 0.837131%, 50.5613%, 0, 1, [convolution_591]:58
CONV_2D, 4.422, 5.6892, 0.816241%, 51.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.169, 11.4706, 1.64571%, 53.0233%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0648963, 0.251392%, 53.2746%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0479655, 0.19957%, 53.4742%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.458, 0.115486, 0.463931%, 53.9381%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.559, 0.0821167, 0.141377%, 54.0795%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.38, 0.0552, 0.0950359%, 54.1746%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.622, 2.2422, 0.321693%, 54.4963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.508, 4.175, 0.598996%, 55.0953%, 0, 1, [convolution_262]:67
CONV_2D, 3.253, 6.3774, 0.914979%, 56.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.245, 3.6656, 0.525911%, 56.5361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.99, 3.6498, 0.523644%, 57.0598%, 0, 1, [convolution_301]:75
CONV_2D, 2.482, 2.9826, 0.42792%, 57.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.355, 6.6844, 0.959025%, 58.4467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.351, 5.6126, 0.805251%, 59.252%, 0, 1, [convolution_331]:82
CONV_2D, 2.025, 2.8574, 0.409957%, 59.6619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.7, 0.9254, 0.132769%, 59.7947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.372, 2.747, 0.394118%, 60.1888%, 0, 1, [convolution_361]:89
CONV_2D, 2.262, 2.7954, 0.401062%, 60.5899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.493, 5.428, 0.778766%, 61.3687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.84, 4.93, 0.707317%, 62.076%, 0, 1, [convolution_391]:96
CONV_2D, 2.024, 2.739, 0.39297%, 62.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.621, 2.2838, 0.327662%, 62.7966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.51, 4.4994, 0.645538%, 63.4421%, 0, 1, [convolution_422]:103
CONV_2D, 4.267, 7.3866, 1.05977%, 64.5019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.942, 7.5128, 1.07788%, 65.5798%, 0, 1, [convolution_461]:111
CONV_2D, 1.716, 4.0378, 0.579312%, 66.1591%, 0, 1, [convolution_571]:151
CONV_2D, 1.69, 2.266, 0.325108%, 66.4842%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.105662, 0.242554%, 66.7268%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.43932, 6.60807%, 73.3348%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0439571, 0.0882927%, 73.4231%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0284, 0.00407461%, 73.4272%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.025, 0.0035868%, 73.4308%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.59, 4.2434, 0.608809%, 74.0396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.719, 3.1514, 0.452138%, 74.4917%, 0, 1, [convolution_451]:110
CONV_2D, 2.093, 2.5818, 0.370416%, 74.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.431, 4.0534, 0.58155%, 75.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.69, 3.0148, 0.43254%, 75.8762%, 0, 1, [convolution_491]:118
CONV_2D, 1.732, 1.7754, 0.25472%, 76.131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.69, 0.7324, 0.105079%, 76.236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.199, 1.2452, 0.178651%, 76.4147%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1526, 0.0218938%, 76.4366%, 0, 1, [PadV2_7]:327
CONV_2D, 12.358, 7.0054, 1.00508%, 77.4417%, 0, 1, [convolution_701]:325
SUM, 3.153, 3.0126, 0.432224%, 77.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.105, 0.0150646%, 77.8889%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.34, 1.2618, 0.181033%, 78.07%, 0, 1, [convolution_691]:308
SUM, 0.801, 0.7516, 0.107834%, 78.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00338594%, 78.1812%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.2474, 0.035495%, 78.2167%, 0, 1, [convolution_681]:291
SUM, 0.201, 0.1986, 0.0284936%, 78.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000918221%, 78.2461%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0732, 0.0105022%, 78.2566%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0488, 0.00700144%, 78.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000631277%, 78.2642%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0324, 0.00464849%, 78.2689%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00186514%, 78.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0202, 0.00289814%, 78.2737%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.075, 0.0107604%, 78.2844%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0534, 0.00766141%, 78.2921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.00298422%, 78.2951%, 0, 1, [PadV2_5]:235
CONV_2D, 0.815, 0.8264, 0.118565%, 78.4136%, 0, 1, [convolution_532]:127
CONV_2D, 0.787, 0.7972, 0.114376%, 78.528%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.8104, 0.11627%, 78.6443%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00186514%, 78.6461%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.289, 0.0829269%, 78.7291%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0474, 0.00680058%, 78.7359%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00218078%, 78.738%, 0, 2, Delegate/Divide (ND	 F32):5
