Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.12113, 18.0305%, 97.5759%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0236, 0.00308216%, 97.579%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00410084%, 97.5831%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00463704, 0.0163511%, 97.5994%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00138436%, 97.6008%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022168, 0.0723785%, 97.6732%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00054852%, 97.6737%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0132, 0.00344784%, 97.6772%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0506, 0.00660836%, 97.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0930938, 0.389057%, 98.0728%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.083, 0.0108398%, 98.0837%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0009142%, 98.0846%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1838, 0.0240043%, 98.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2414, 0.0315268%, 98.1401%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00302992%, 98.1432%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.8684, 0.113413%, 98.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.154, 1.3408, 0.175108%, 98.4317%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0964, 0.0125898%, 98.4443%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.342, 3.5556, 0.464361%, 98.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.788, 5.2294, 0.682959%, 99.5916%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1378, 0.0179967%, 99.6096%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9176, 0.119838%, 99.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.378, 1.4912, 0.194751%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.3036, 0.0396501%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2294, 0.0299596%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0476, 0.00621656%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.932, 25.1258, 3.28143%, 3.28143%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.682, 21.9956, 2.87262%, 6.15405%, 0, 1, [convolution_141]:35
CONV_2D, 15.015, 19.6698, 2.56887%, 8.72293%, 0, 1, [convolution_710]:20
CONV_2D, 8.013, 15.8248, 2.06672%, 10.7896%, 0, 1, [convolution_271]:68
CONV_2D, 12.465, 15.4698, 2.02035%, 12.81%, 0, 1, [convolution_310]:13
CONV_2D, 11.347, 14.003, 1.82879%, 14.6388%, 0, 1, [convolution_102]:27
CONV_2D, 7.824, 12.1034, 1.5807%, 16.2195%, 0, 1, [convolution_410]:7
CONV_2D, 11.579, 11.6808, 1.52551%, 17.745%, 0, 1, [convolution_861]:561
CONV_2D, 7.776, 11.4072, 1.48978%, 19.2348%, 0, 1, [convolution_131]:34
CONV_2D, 11.033, 10.8074, 1.41145%, 20.6462%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 468.097, 61.1413%, 61.1413%, 0, 130
Copy (NC, X32), 6, 190.162, 24.8383%, 85.9796%, 0, 108
Transpose (ND, X32), 13, 38.786, 5.0661%, 91.0457%, 0, 232
SUM, 32, 22.312, 2.91432%, 93.96%, 0, 32
Add (ND, F32), 1, 20.04, 2.61756%, 96.5776%, 0, 16
Constant Pad (ND, X32), 5, 11.825, 1.54454%, 98.1221%, 0, 84
Divide (ND, F32), 5, 3.632, 0.4744%, 98.5965%, 0, 71
PADV2, 19, 3.141, 0.410267%, 99.0068%, 0, 19
Clamp (NC, F32), 1, 2.979, 0.389107%, 99.3959%, 0, 32
Max Pooling (NHWC, F32), 1, 2.462, 0.321578%, 99.7175%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.428, 0.186521%, 99.904%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.649, 0.0847702%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.011233%, 100%, 0, 5

Timings (microseconds): count=5 first=610943 curr=821632 min=610943 max=838323 avg=765697 std=87609
Memory (bytes): count=0
233 nodes observed


