Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.43935, 14.5679%, 97.5655%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0248, 0.00285669%, 97.5683%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00460757%, 97.5729%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00567407, 0.017647%, 97.5906%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00124404%, 97.5918%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024392, 0.0702424%, 97.662%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000483795%, 97.6625%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00317922%, 97.6657%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0578, 0.00665794%, 97.6724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.109812, 0.404775%, 98.0771%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0804, 0.00926122%, 98.0864%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000760249%, 98.0872%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.215, 0.0247657%, 98.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2534, 0.029189%, 98.1411%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00294885%, 98.1441%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.986, 1.0758, 0.123921%, 98.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.323, 1.416, 0.163108%, 98.4311%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1076, 0.0123944%, 98.4435%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.068, 4.3592, 0.502133%, 98.9456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.225, 5.7478, 0.662085%, 99.6077%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1574, 0.0181308%, 99.6258%, 0, 1, [PadV2_3]:209
SUM, 1.002, 1.064, 0.122561%, 99.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.243, 1.5796, 0.181953%, 99.9304%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.3016, 0.0347411%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.247, 0.2474, 0.0284978%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0556, 0.00640453%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.63, 24.7618, 2.85229%, 2.85229%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.005, 23.351, 2.68979%, 5.54208%, 0, 1, [convolution_141]:35
CONV_2D, 20.061, 21.3008, 2.45362%, 7.9957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.554, 20.6614, 2.37997%, 10.3757%, 0, 1, [convolution_710]:20
CONV_2D, 16.398, 16.901, 1.94681%, 12.3225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.906, 16.3368, 1.88182%, 14.2043%, 0, 1, [convolution_271]:68
CONV_2D, 15.164, 14.915, 1.71805%, 15.9224%, 0, 1, [convolution_310]:13
CONV_2D, 14.472, 13.979, 1.61023%, 17.5326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.925, 13.8418, 1.59443%, 19.127%, 0, 1, [convolution_171]:42
CONV_2D, 12.979, 13.3962, 1.5431%, 20.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 554.61, 63.8924%, 63.8924%, 0, 126
Copy (NC, X32), 6, 174.674, 20.1229%, 84.0153%, 0, 108
Transpose (ND, X32), 13, 60.891, 7.01479%, 91.0301%, 0, 232
SUM, 32, 25.754, 2.96692%, 93.997%, 0, 32
Add (ND, F32), 1, 21.124, 2.43354%, 96.4306%, 0, 16
Constant Pad (ND, X32), 7, 15.438, 1.7785%, 98.2091%, 0, 84
Divide (ND, F32), 5, 5.344, 0.615642%, 98.8247%, 0, 71
Clamp (NC, F32), 1, 3.514, 0.404821%, 99.2295%, 0, 32
PADV2, 19, 3.282, 0.378094%, 99.6076%, 0, 19
Max Pooling (NHWC, F32), 1, 2.263, 0.260703%, 99.8683%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.71, 0.0817937%, 99.9501%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.336, 0.038708%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.097, 0.0111746%, 100%, 0, 5

Timings (microseconds): count=5 first=800673 curr=1004907 min=676984 max=1004907 avg=868136 std=116024
Memory (bytes): count=0
232 nodes observed


