Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.075, 0.00887764%, 0.033735%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.034, 0.039, 0.00461637%, 0.0383514%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0616, 0.0072915%, 0.0456429%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.0866, 0.0102507%, 0.0558936%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.0674, 0.00797804%, 0.0638717%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.1184, 0.0140148%, 0.0778865%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.0912, 0.0107952%, 0.0886817%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0888, 0.0105111%, 0.0991928%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00213063%, 0.101323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.14, 0.147, 0.0174002%, 0.118724%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.1554, 0.0183945%, 0.137118%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.079, 0.095, 0.011245%, 0.148363%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.154, 0.0182288%, 0.166592%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00165716%, 0.168249%, 0, 1, [PadV2_18]:602
CONV_2D, 0.172, 0.1906, 0.022561%, 0.19081%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.171, 0.1954, 0.0231292%, 0.213939%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1576, 0.0186549%, 0.232594%, 0, 1, [convolution_891]:600
CONV_2D, 0.244, 0.2234, 0.0264435%, 0.259038%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.233, 0.2462, 0.0291423%, 0.28818%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0696, 0.00823845%, 0.296418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.279, 0.3018, 0.0357236%, 0.332142%, 0, 1, [convolution_118]:733
CONV_2D, 0.485, 0.5282, 0.0625223%, 0.394664%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.258, 0.2754, 0.0325987%, 0.427263%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.513, 0.526, 0.0622618%, 0.489525%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.029, 0.00343269%, 0.492958%, 0, 1, [PadV2_17]:589
CONV_2D, 0.779, 0.6948, 0.0822424%, 0.5752%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.671, 0.6312, 0.0747142%, 0.649914%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.5492, 0.065008%, 0.714922%, 0, 1, [convolution_881]:587
CONV_2D, 1.188, 0.8922, 0.105608%, 0.820531%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.866, 0.9326, 0.11039%, 0.930921%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.251, 0.2696, 0.0319122%, 0.962833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0341333, 0.0121209%, 0.974954%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0094, 0.00333799%, 0.978292%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.043, 1.0662, 0.126205%, 1.1045%, 0, 1, [convolution_1142]:763
CONV_2D, 2.116, 1.9992, 0.236642%, 1.34114%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.948, 0.9728, 0.115149%, 1.45629%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.229, 2.3596, 0.279302%, 1.73559%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0698, 0.00826212%, 1.74385%, 0, 1, [PadV2_16]:576
CONV_2D, 2.64, 2.7178, 0.321702%, 2.06555%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.768, 2.6264, 0.310883%, 2.37644%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.637, 2.4412, 0.288961%, 2.6654%, 0, 1, [convolution_871]:574
CONV_2D, 3.4, 3.6436, 0.431288%, 3.09669%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.766, 3.9424, 0.466656%, 3.56334%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.971, 1.0612, 0.125613%, 3.68896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0254, 0.0120262%, 3.70098%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.04345, 0.0205724%, 3.72155%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.0219, 0.0103691%, 3.73192%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.0466833, 0.06631%, 3.79823%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.0937333, 0.133141%, 3.93137%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.841, 4.7898, 0.566962%, 4.49834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.157, 10.565, 1.25056%, 5.7489%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1476, 0.0174712%, 5.76637%, 0, 1, [PadV2_15]:563
CONV_2D, 10.581, 11.2786, 1.33503%, 7.1014%, 0, 1, [convolution_861]:561
SUM, 3.238, 3.7408, 0.442793%, 7.54419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.25, 0.1602, 0.0189626%, 7.56316%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.623, 2.3494, 0.278095%, 7.84125%, 0, 1, [convolution_851]:544
SUM, 0.986, 0.9658, 0.11432%, 7.95557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00338534%, 7.95896%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.026, 0.6586, 0.0779575%, 8.03691%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.2422, 0.0286689%, 8.06558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000970622%, 8.06655%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.177, 0.0209512%, 8.08751%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0594, 0.00703109%, 8.09454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000568169%, 8.09511%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0882, 0.0104401%, 8.10555%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00196492%, 8.10751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00156246%, 8.10907%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1722, 0.0203831%, 8.12946%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0598, 0.00707844%, 8.13653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00293554%, 8.13947%, 0, 1, [PadV2_13]:471
CONV_2D, 0.87, 0.673, 0.079662%, 8.21913%, 0, 1, [convolution_801]:469
SUM, 0.25, 0.2536, 0.0300183%, 8.24915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0526, 0.00622618%, 8.25538%, 0, 1, [PadV2_12]:458
CONV_2D, 2.901, 2.8228, 0.334131%, 8.58951%, 0, 1, [convolution_791]:456
SUM, 0.972, 1.0608, 0.125565%, 8.71507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1744, 0.0206435%, 8.73571%, 0, 1, [PadV2_11]:445
CONV_2D, 11.57, 10.5128, 1.24438%, 9.9801%, 0, 1, [convolution_781]:443
SUM, 3.68, 3.813, 0.451339%, 10.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.135, 0.0159798%, 10.4474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.163, 2.0758, 0.245709%, 10.6931%, 0, 1, [convolution_771]:426
SUM, 0.8, 0.9418, 0.111479%, 10.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00348003%, 10.8081%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.5792, 0.068559%, 10.8766%, 0, 1, [convolution_761]:409
SUM, 0.237, 0.2388, 0.0282664%, 10.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00104164%, 10.906%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.5286, 0.0625696%, 10.9685%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0732, 0.00866458%, 10.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000615516%, 10.9778%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.5076, 0.0600839%, 11.0379%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00213063%, 11.04%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0182, 0.00215431%, 11.0422%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.162, 0.0191757%, 11.0613%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0604, 0.00714946%, 11.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00286452%, 11.0714%, 0, 1, [PadV2_9]:353
CONV_2D, 0.552, 0.6404, 0.0758032%, 11.1472%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.262, 0.0310126%, 11.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0536, 0.00634455%, 11.1845%, 0, 1, [PadV2_8]:340
CONV_2D, 2.412, 4.0372, 0.477877%, 11.6624%, 0, 1, [convolution_711]:338
SUM, 0.79, 0.9914, 0.117351%, 11.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.187, 0.6374, 0.0754481%, 11.8552%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.112, 0.249, 0.0884213%, 11.9436%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.143, 25.144, 2.97626%, 14.9199%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.86, 0.472471, 4.08258%, 19.0025%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.302, 2.402, 0.284321%, 19.2868%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.539, 0.125747, 0.282806%, 19.5696%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.373, 0.589, 0.0697191%, 19.6393%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.026, 0.111379, 0.38233%, 20.0216%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.018, 0.0677846, 0.104306%, 20.1259%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.027, 0.0438615, 0.0674937%, 20.1934%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.232, 13.2814, 1.5721%, 21.7655%, 0, 1, [convolution_410]:7
CONV_2D, 3.02, 3.4734, 0.411141%, 22.1767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.005, 22.6684, 2.68323%, 24.8599%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.921, 1.32279, 2.50522%, 27.3651%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.349, 9.8886, 1.1705%, 28.5356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.215, 0.183663, 1.17396%, 29.7096%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.245, 0.091325, 0.77832%, 30.4879%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.773, 6.262, 0.741224%, 31.2291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.586, 15.471, 1.83128%, 33.0604%, 0, 1, [convolution_710]:20
CONV_2D, 7.939, 11.379, 1.34692%, 34.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.053, 6.5206, 0.771834%, 35.1791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.616, 13.9952, 1.65659%, 36.8357%, 0, 1, [convolution_102]:27
CONV_2D, 8.633, 12.8992, 1.52686%, 38.3626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.896, 23.3432, 2.7631%, 41.1257%, 0, 1, [convolution_141]:35
CONV_2D, 4.88, 6.769, 0.801237%, 41.9269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.911, 11.193, 1.3249%, 43.2518%, 0, 1, [convolution_131]:34
CONV_2D, 3.552, 4.2272, 0.500367%, 43.7522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.222, 1.488, 0.176132%, 43.9283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.711, 10.5458, 1.24829%, 45.1766%, 0, 1, [convolution_171]:42
CONV_2D, 3.777, 4.6292, 0.547952%, 45.7246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.733, 2.2026, 0.260719%, 45.9853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.225, 9.9532, 1.17815%, 47.1634%, 0, 1, [convolution_201]:49
CONV_2D, 6.558, 8.6662, 1.02581%, 48.1892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.571, 6.2838, 0.743804%, 48.9331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.649, 9.7586, 1.15511%, 50.0882%, 0, 1, [convolution_232]:56
CONV_2D, 5.523, 8.9952, 1.06475%, 51.1529%, 0, 1, [convolution_591]:58
CONV_2D, 3.42, 5.2416, 0.62044%, 51.7733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.729, 18.2368, 2.15866%, 53.932%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0687926, 0.219858%, 54.1519%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0587103, 0.201534%, 54.3534%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.577, 3.2654, 0.386521%, 54.7399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.283, 9.7174, 1.15023%, 55.8902%, 0, 1, [convolution_261]:67
CONV_2D, 1.915, 2.2402, 0.265169%, 56.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.871, 1.154, 0.136597%, 56.2919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.048, 7.7318, 0.915202%, 57.2071%, 0, 1, [convolution_301]:75
CONV_2D, 2.924, 3.6616, 0.433418%, 57.6405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.021, 1.3496, 0.15975%, 57.8003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.438, 3.8886, 0.460288%, 58.2606%, 0, 1, [convolution_331]:82
CONV_2D, 9.548, 10.2158, 1.20923%, 59.4698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.397, 3.9478, 0.467295%, 59.9371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.801, 4.3362, 0.51327%, 60.4504%, 0, 1, [convolution_361]:89
CONV_2D, 4.39, 4.881, 0.577757%, 61.0281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.863, 5.131, 0.607349%, 61.6355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.929, 5.0934, 0.602898%, 62.2384%, 0, 1, [convolution_391]:96
CONV_2D, 9.868, 10.334, 1.22322%, 63.4616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.683, 7.5334, 0.891717%, 64.3533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.24, 7.4568, 0.88265%, 65.236%, 0, 1, [convolution_422]:103
CONV_2D, 2.784, 4.473, 0.529462%, 65.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.977, 11.509, 1.3623%, 67.1277%, 0, 1, [convolution_461]:111
CONV_2D, 2.407, 3.2762, 0.387799%, 67.5155%, 0, 1, [convolution_571]:151
CONV_2D, 2.323, 3.0278, 0.358396%, 67.8739%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.0997375, 0.188892%, 68.0628%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.63681, 6.19991%, 74.2627%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0552, 0.0914752%, 74.3542%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0334, 0.00395351%, 74.3582%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0294, 0.00348003%, 74.3616%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.877, 1.4324, 0.169551%, 74.5312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.498, 3.7462, 0.443432%, 74.9746%, 0, 1, [convolution_451]:110
CONV_2D, 1.813, 3.03, 0.358657%, 75.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.602, 4.145, 0.490638%, 75.8239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.288, 4.402, 0.521058%, 76.345%, 0, 1, [convolution_491]:118
CONV_2D, 2.361, 3.1686, 0.375062%, 76.72%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.16, 1.4796, 0.175138%, 76.8952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.573, 2.0628, 0.244171%, 77.1393%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1468, 0.0173765%, 77.1567%, 0, 1, [PadV2_7]:327
CONV_2D, 5.059, 9.844, 1.16522%, 78.3219%, 0, 1, [convolution_701]:325
SUM, 3.975, 4.2308, 0.500794%, 78.8227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1532, 0.0181341%, 78.8409%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.433, 1.7632, 0.208707%, 79.0496%, 0, 1, [convolution_691]:308
SUM, 1, 1.0644, 0.125991%, 79.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00371677%, 79.1793%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.3184, 0.0376885%, 79.217%, 0, 1, [convolution_681]:291
SUM, 0.243, 0.2718, 0.0321726%, 79.2491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00106532%, 79.2502%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1204, 0.0142516%, 79.2645%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0686, 0.00812008%, 79.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000591843%, 79.2732%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0524, 0.00620251%, 79.2794%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0182, 0.00215431%, 79.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.016, 0.0018939%, 79.2834%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1008, 0.0119315%, 79.2954%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0688, 0.00814375%, 79.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0286, 0.00338534%, 79.3069%, 0, 1, [PadV2_5]:235
CONV_2D, 0.965, 1.8528, 0.219313%, 79.5262%, 0, 1, [convolution_532]:127
CONV_2D, 0.936, 1.0848, 0.128406%, 79.6546%, 0, 1, [convolution_551]:143
CONV_2D, 0.915, 1.0774, 0.12753%, 79.7821%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0176, 0.00208329%, 79.7842%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3612, 0.0855094%, 79.8697%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0282, 0.00333799%, 79.8731%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0106, 0.00250941%, 79.8756%, 0, 2, Delegate/Divide (ND	 F32):5
