Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.784, 2.3798, 0.271508%, 1.28101%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.128, 0.976, 0.11135%, 1.39236%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.366, 1.1994, 0.136838%, 1.5292%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0654, 0.00746139%, 1.53666%, 0, 1, [PadV2_16]:576
CONV_2D, 0.958, 0.7872, 0.0898105%, 1.62647%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.277, 6.2966, 0.71837%, 2.34484%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.825, 2.357, 0.268907%, 2.61375%, 0, 1, [convolution_871]:574
CONV_2D, 1.493, 1.171, 0.133598%, 2.74734%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.025, 3.5906, 0.409646%, 3.15699%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 0.938, 0.107015%, 3.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02825, 0.012892%, 3.2769%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.04575, 0.0208782%, 3.29777%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.0307, 0.0140101%, 3.31178%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.02365, 0.0323783%, 3.34416%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0370167, 0.0506781%, 3.39484%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.586, 4.7662, 0.543769%, 3.93861%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.885, 4.9416, 0.56378%, 4.50239%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1602, 0.018277%, 4.52067%, 0, 1, [PadV2_15]:563
CONV_2D, 12.232, 9.4798, 1.08154%, 5.6022%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.2642, 0.372408%, 5.97461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1464, 0.0167026%, 5.99131%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.05, 2.3914, 0.272831%, 6.26414%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.88, 0.100398%, 6.36454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0294, 0.0033542%, 6.3679%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.4958, 0.0565651%, 6.42446%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.2322, 0.0264914%, 6.45095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.000981161%, 6.45193%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.264, 0.0301194%, 6.48205%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0582, 0.00663995%, 6.48869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.00059326%, 6.48929%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1204, 0.0137363%, 6.50302%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0158, 0.0018026%, 6.50483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00148315%, 6.50631%, 0, 1, [PadV2_14]:484
CONV_2D, 0.332, 0.2038, 0.0232512%, 6.52956%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0614, 0.00700503%, 6.53656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.024, 0.00273812%, 6.5393%, 0, 1, [PadV2_13]:471
CONV_2D, 0.793, 0.5916, 0.0674948%, 6.6068%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2418, 0.0275866%, 6.63438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0522, 0.00595542%, 6.64034%, 0, 1, [PadV2_12]:458
CONV_2D, 3.169, 2.3878, 0.272421%, 6.91276%, 0, 1, [convolution_791]:456
SUM, 1.114, 0.9672, 0.110346%, 7.02311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.141, 0.0160865%, 7.03919%, 0, 1, [PadV2_11]:445
CONV_2D, 12.546, 8.8858, 1.01377%, 8.05296%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.2748, 0.373617%, 8.42658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1354, 0.0154476%, 8.44203%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.657, 1.9884, 0.226854%, 8.66888%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.8426, 0.096131%, 8.76501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0254, 0.00289785%, 8.76791%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.574, 0.4508, 0.0514311%, 8.81934%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2012, 0.0229546%, 8.84229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.000867073%, 8.84316%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1422, 0.0162234%, 8.85938%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0516, 0.00588697%, 8.86527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000479172%, 8.86575%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0626, 0.00714194%, 8.87289%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0136, 0.0015516%, 8.87444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00139188%, 8.87584%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.136, 0.015516%, 8.89135%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0538, 0.00613796%, 8.89749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0232, 0.00264685%, 8.90014%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.5426, 0.0619044%, 8.96204%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2196, 0.0250538%, 8.98709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0476, 0.00543061%, 8.99253%, 0, 1, [PadV2_8]:340
CONV_2D, 2.675, 2.3876, 0.272398%, 9.26492%, 0, 1, [convolution_711]:338
SUM, 0.954, 1.0128, 0.115549%, 9.38047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.5204, 0.0593717%, 9.43984%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.055, 0.311067, 0.106467%, 9.54631%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.058, 27.5634, 3.14467%, 12.691%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.109, 0.573303, 4.84014%, 17.5311%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.307, 2.3278, 0.265575%, 17.7967%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.451, 0.120474, 0.261149%, 18.0578%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.434, 13.5112, 1.54147%, 19.5993%, 0, 1, [convolution_410]:7
CONV_2D, 3.2, 3.2744, 0.373571%, 19.9729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.285, 0.208353, 1.30739%, 21.2803%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.261, 0.0953753, 0.79433%, 22.0746%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.327, 6.9486, 0.792755%, 22.8674%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.524, 17.701, 2.01948%, 24.8868%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.218, 1.32839, 2.42486%, 27.3117%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.685, 8.356, 0.953324%, 28.265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.319, 3.131, 0.357211%, 28.6222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.829, 15.7288, 1.79448%, 30.4167%, 0, 1, [convolution_710]:20
CONV_2D, 11.645, 11.2022, 1.27804%, 31.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.46, 10.1282, 1.15551%, 32.8503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.538, 20.1792, 2.30222%, 35.1525%, 0, 1, [convolution_101]:27
CONV_2D, 14.171, 13.1858, 1.50435%, 36.6568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.935, 23.8044, 2.71581%, 39.3726%, 0, 1, [convolution_141]:35
CONV_2D, 6.518, 7.0916, 0.80907%, 40.1817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.266, 11.3776, 1.29805%, 41.4798%, 0, 1, [convolution_132]:34
CONV_2D, 10.611, 10.1016, 1.15248%, 42.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.824, 14.273, 1.62839%, 44.2606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.68, 11.4454, 1.30579%, 45.5664%, 0, 1, [convolution_171]:42
CONV_2D, 5.87, 5.8532, 0.667783%, 46.2342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.979, 5.3006, 0.604738%, 46.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.33, 11.1132, 1.26789%, 48.1068%, 0, 1, [convolution_201]:49
CONV_2D, 13.054, 12.1682, 1.38825%, 49.4951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.608, 10.5696, 1.20587%, 50.7009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.512, 10.5772, 1.20674%, 51.9077%, 0, 1, [convolution_232]:56
CONV_2D, 9.163, 8.3334, 0.950745%, 52.8584%, 0, 1, [convolution_591]:58
CONV_2D, 17.021, 17.5052, 1.99714%, 54.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.058, 17.4802, 1.99429%, 56.8499%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0772296, 0.237897%, 57.0877%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.148, 0.0417034, 0.137979%, 57.2257%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.377, 0.185729, 0.593306%, 57.819%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.766, 0.206517, 0.282734%, 58.1018%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.247, 0.1494, 0.204538%, 58.3063%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.434, 14.1628, 1.61581%, 59.9221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.278, 8.64, 0.985725%, 60.9078%, 0, 1, [convolution_262]:67
CONV_2D, 5.676, 4.6718, 0.532999%, 61.4408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.089, 1.893, 0.21597%, 61.6568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.357, 4.1088, 0.468767%, 62.1256%, 0, 1, [convolution_301]:75
CONV_2D, 6.645, 6.523, 0.744199%, 62.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.003, 2.058, 0.234794%, 63.1046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.31, 3.4648, 0.395294%, 63.4999%, 0, 1, [convolution_331]:82
CONV_2D, 2.721, 3.0242, 0.345026%, 63.8449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.403, 1.4512, 0.165565%, 64.0105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.573, 4.712, 0.537585%, 64.548%, 0, 1, [convolution_361]:89
CONV_2D, 4.802, 4.5346, 0.517346%, 65.0654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.144, 1.1514, 0.131362%, 65.1967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.699, 3.4894, 0.3981%, 65.5948%, 0, 1, [convolution_391]:96
CONV_2D, 4.863, 4.9102, 0.560197%, 66.1551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.202, 9.0104, 1.02798%, 67.183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.571, 9.2374, 1.05388%, 68.2369%, 0, 1, [convolution_422]:103
CONV_2D, 7.559, 6.901, 0.787325%, 69.0242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.779, 12.1946, 1.39126%, 70.4155%, 0, 1, [convolution_461]:111
CONV_2D, 2.764, 3.1224, 0.35623%, 70.7717%, 0, 1, [convolution_571]:151
CONV_2D, 2.645, 2.9476, 0.336287%, 71.108%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.147163, 0.268633%, 71.3767%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.59661, 5.82894%, 77.2056%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0267857, 0.0427832%, 77.2484%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0294, 0.0033542%, 77.2517%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0258, 0.00294348%, 77.2547%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.797, 3.7046, 0.422652%, 77.6773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.565, 5.1044, 0.582353%, 78.2597%, 0, 1, [convolution_451]:110
CONV_2D, 1.524, 1.8284, 0.208599%, 78.4683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.227, 0.5304, 0.0605125%, 78.5288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.423, 1.2712, 0.145029%, 78.6738%, 0, 1, [convolution_491]:118
CONV_2D, 3.693, 2.831, 0.322985%, 78.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.868, 1.593, 0.181743%, 79.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.869, 1.796, 0.204903%, 79.3835%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.153, 0.0174555%, 79.4009%, 0, 1, [PadV2_7]:327
CONV_2D, 10.52, 8.3736, 0.955332%, 80.3562%, 0, 1, [convolution_701]:325
SUM, 3.758, 3.4246, 0.390708%, 80.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1674, 0.0190984%, 80.766%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.851, 1.3554, 0.154636%, 80.9207%, 0, 1, [convolution_691]:308
SUM, 1.045, 0.8698, 0.0992342%, 81.0199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0282, 0.0032173%, 81.0231%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.359, 0.295, 0.0336561%, 81.0568%, 0, 1, [convolution_681]:291
SUM, 0.276, 0.2274, 0.0259437%, 81.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00100398%, 81.0837%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.3674, 0.0419161%, 81.1257%, 0, 1, [convolution_671]:274
SUM, 0.117, 0.0708, 0.00807747%, 81.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000547625%, 81.1343%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0814, 0.00928681%, 81.1436%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0158, 0.0018026%, 81.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0168, 0.00191669%, 81.1473%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.0958, 0.0109297%, 81.1582%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0616, 0.00702785%, 81.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.025, 0.00285221%, 81.1681%, 0, 1, [PadV2_5]:235
CONV_2D, 1.08, 1.063, 0.121276%, 81.2894%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.0474, 0.119496%, 81.4089%, 0, 1, [convolution_551]:143
CONV_2D, 1.047, 1.0192, 0.116279%, 81.5251%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0166, 0.00189387%, 81.527%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3543, 0.0808431%, 81.6079%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0472, 0.00538498%, 81.6133%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0097, 0.00221332%, 81.6155%, 0, 2, Delegate/Divide (ND	 F32):5
