Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.74087, 15.0614%, 97.618%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0248, 0.00283843%, 97.6209%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00416608%, 97.625%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00568148, 0.0175571%, 97.6426%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0114, 0.00130476%, 97.6439%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02372, 0.0678705%, 97.7118%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000503592%, 97.7123%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00361671%, 97.7159%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0612, 0.00700451%, 97.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.162, 0.117425, 0.430068%, 98.153%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0936, 0.0107128%, 98.1637%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00082406%, 98.1645%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2244, 0.0256832%, 98.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.27, 0.0309023%, 98.2211%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0266, 0.00304445%, 98.2241%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.0282, 0.11768%, 98.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.478, 1.3636, 0.156068%, 98.4979%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1252, 0.0143295%, 98.5122%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.697, 4.2122, 0.482098%, 98.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.162, 5.404, 0.618503%, 99.6128%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1464, 0.0167559%, 99.6296%, 0, 1, [PadV2_3]:209
SUM, 1.167, 1.0232, 0.117108%, 99.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.979, 1.5692, 0.179599%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.51, 0.3364, 0.0385019%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.301, 0.2552, 0.0292084%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0526, 0.00602022%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.457, 28.6164, 3.27523%, 3.27523%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.559, 25.3956, 2.9066%, 6.18183%, 0, 1, [convolution_141]:35
CONV_2D, 21.067, 19.9566, 2.28409%, 8.46592%, 0, 1, [convolution_101]:27
CONV_2D, 20.429, 19.5484, 2.23737%, 10.7033%, 0, 1, [convolution_710]:20
CONV_2D, 20.817, 19.0352, 2.17863%, 12.8819%, 0, 1, [convolution_271]:68
CONV_2D, 19.648, 18.591, 2.12779%, 15.0097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.685, 16.9692, 1.94217%, 16.9519%, 0, 1, [convolution_310]:13
CONV_2D, 18.208, 15.8066, 1.80911%, 18.761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.797, 14.5078, 1.66046%, 20.4215%, 0, 1, [convolution_171]:42
CONV_2D, 16.133, 14.4058, 1.64878%, 22.0702%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 562.006, 64.33%, 64.33%, 0, 131
Copy (NC, X32), 6, 182.575, 20.8984%, 85.2284%, 0, 108
Transpose (ND, X32), 13, 54.289, 6.21419%, 91.4426%, 0, 232
SUM, 32, 25.698, 2.94152%, 94.3841%, 0, 32
Add (ND, F32), 1, 20.563, 2.35374%, 96.7379%, 0, 16
Constant Pad (ND, X32), 5, 13.892, 1.59015%, 98.328%, 0, 84
Divide (ND, F32), 5, 4.534, 0.518984%, 98.847%, 0, 71
Clamp (NC, F32), 1, 3.757, 0.430045%, 99.277%, 0, 32
PADV2, 19, 3.333, 0.381512%, 99.6585%, 0, 19
Max Pooling (NHWC, F32), 1, 2.17, 0.248389%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.716, 0.0819569%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0111031%, 100%, 0, 5

Timings (microseconds): count=5 first=950371 curr=779627 min=779627 max=950371 avg=873722 std=59705
Memory (bytes): count=0
233 nodes observed


