Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.63912, 16.4055%, 97.3635%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00321709%, 97.3668%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.019, 0.00424478%, 97.371%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00898519, 0.0270995%, 97.3981%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0132, 0.0014745%, 97.3996%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027416, 0.0765623%, 97.4761%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000513841%, 97.4767%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00379796%, 97.4805%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0674, 0.00752889%, 97.488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.141569, 0.506044%, 97.994%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.0904, 0.0100981%, 98.0041%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000983001%, 98.0051%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2458, 0.027457%, 98.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 0.294, 0.0328412%, 98.0654%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00323943%, 98.0686%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.065, 1.1144, 0.124484%, 98.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.36, 1.6074, 0.179554%, 98.3727%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1248, 0.0139407%, 98.3866%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.292, 4.5988, 0.513707%, 98.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.761, 6.0982, 0.681197%, 99.5815%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.161, 0.0179844%, 99.5995%, 0, 1, [PadV2_3]:209
SUM, 1.07, 1.157, 0.129242%, 99.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.541, 1.7318, 0.19345%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.3482, 0.0388955%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.267, 0.2904, 0.032439%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0578, 0.00645653%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.573, 26.248, 2.93202%, 2.93202%, 0, 1, [convolution_141]:35
CONV_2D, 26.059, 24.3926, 2.72477%, 5.65679%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.082, 23.92, 2.67197%, 8.32876%, 0, 1, [convolution_710]:20
CONV_2D, 19.016, 22.8928, 2.55723%, 10.886%, 0, 1, [convolution_271]:68
CONV_2D, 18.076, 18.3726, 2.0523%, 12.9383%, 0, 1, [convolution_101]:27
CONV_2D, 16.127, 16.6048, 1.85483%, 14.7931%, 0, 1, [convolution_310]:13
CONV_2D, 12.576, 15.2472, 1.70318%, 16.4963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.675, 14.9698, 1.6722%, 18.1685%, 0, 1, [convolution_171]:42
CONV_2D, 14.406, 13.5796, 1.5169%, 19.6854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.247, 13.096, 1.46288%, 21.1483%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 556.301, 62.1476%, 62.1476%, 0, 130
Copy (NC, X32), 6, 202.892, 22.6662%, 84.8138%, 0, 108
Transpose (ND, X32), 13, 52.373, 5.85089%, 90.6647%, 0, 232
SUM, 32, 29.024, 3.24244%, 93.9071%, 0, 32
Add (ND, F32), 1, 22.078, 2.46646%, 96.3736%, 0, 16
Constant Pad (ND, X32), 5, 14.957, 1.67093%, 98.0445%, 0, 84
Clamp (NC, F32), 1, 4.53, 0.506072%, 98.5506%, 0, 32
Divide (ND, F32), 5, 4.424, 0.49423%, 99.0448%, 0, 71
PADV2, 19, 3.446, 0.384972%, 99.4298%, 0, 19
Max Pooling (NHWC, F32), 1, 2.961, 0.33079%, 99.7606%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.266, 0.141432%, 99.902%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0862446%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0117302%, 100%, 0, 5

Timings (microseconds): count=5 first=891368 curr=864700 min=864700 max=939900 avg=895218 std=25199
Memory (bytes): count=0
233 nodes observed


