Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.871, 11.123, 1.29058%, 9.53214%, 0, 1, [convolution_781]:443
SUM, 2.947, 3.4278, 0.397722%, 9.92987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1548, 0.0179612%, 9.94783%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.407, 2.4712, 0.286729%, 10.2346%, 0, 1, [convolution_771]:426
SUM, 0.717, 0.9682, 0.112339%, 10.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00385214%, 10.3507%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.6182, 0.0717287%, 10.4225%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2406, 0.0279164%, 10.4504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000951432%, 10.4513%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1616, 0.0187502%, 10.4701%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0592, 0.00686888%, 10.477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000556936%, 10.4775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0754, 0.00874853%, 10.4863%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0156, 0.00181004%, 10.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0126, 0.00146196%, 10.4895%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2084, 0.0241803%, 10.5137%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0632, 0.00733299%, 10.5211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.025, 0.00290071%, 10.524%, 0, 1, [PadV2_9]:353
CONV_2D, 0.925, 0.674, 0.0782031%, 10.6022%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.248, 0.028775%, 10.6309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0518, 0.00601027%, 10.6369%, 0, 1, [PadV2_8]:340
CONV_2D, 2.675, 2.5566, 0.296638%, 10.9336%, 0, 1, [convolution_711]:338
SUM, 0.73, 0.9828, 0.114033%, 11.0476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.153, 0.5522, 0.0640708%, 11.1117%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.661, 0.2686, 0.0934956%, 11.2052%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.341, 25.905, 3.00571%, 14.2109%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.062, 0.486105, 4.17375%, 18.3846%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.22, 2.3136, 0.268443%, 18.6531%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.55, 0.150779, 0.332398%, 18.9855%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.837, 12.5252, 1.45328%, 20.4388%, 0, 1, [convolution_410]:7
CONV_2D, 3.16, 3.7328, 0.43311%, 20.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.298, 0.206996, 1.32096%, 22.1928%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.346, 0.0930712, 0.78832%, 22.9811%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.931, 6.4508, 0.748475%, 23.7296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.926, 14.377, 1.66814%, 25.3978%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.837, 1.3398, 2.48728%, 27.885%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.418, 7.5344, 0.874204%, 28.7592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.479, 0.7524, 0.0872997%, 28.8465%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.978, 13.7802, 1.59889%, 30.4454%, 0, 1, [convolution_710]:20
CONV_2D, 7.334, 9.1982, 1.06725%, 31.5127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.644, 5.513, 0.639664%, 32.1524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.48, 15.4762, 1.79568%, 33.948%, 0, 1, [convolution_102]:27
CONV_2D, 6.568, 9.3866, 1.08911%, 35.0371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.976, 24.1802, 2.80559%, 37.8427%, 0, 1, [convolution_141]:35
CONV_2D, 3.63, 4.6786, 0.54285%, 38.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.634, 14.6568, 1.7006%, 40.0862%, 0, 1, [convolution_131]:34
CONV_2D, 4.978, 5.9892, 0.694917%, 40.7811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.627, 4.975, 0.577241%, 41.3583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.979, 11.1376, 1.29228%, 42.6506%, 0, 1, [convolution_171]:42
CONV_2D, 3.926, 4.6044, 0.534241%, 43.1849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.101, 2.6334, 0.305549%, 43.4904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.02, 10.8896, 1.2635%, 44.7539%, 0, 1, [convolution_201]:49
CONV_2D, 6.074, 7.1258, 0.826795%, 45.5807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.176, 2.9168, 0.338431%, 45.9191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.889, 8.2836, 0.961132%, 46.8803%, 0, 1, [convolution_232]:56
CONV_2D, 7.732, 9.5616, 1.10942%, 47.9897%, 0, 1, [convolution_591]:58
CONV_2D, 12.503, 14.56, 1.68937%, 49.6791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.545, 20.116, 2.33403%, 52.0131%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0738444, 0.231337%, 52.2444%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.038731, 0.130323%, 52.3747%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.946, 0.153714, 0.499386%, 52.8741%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.185, 0.152783, 0.212726%, 53.0869%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.149, 0.11375, 0.158379%, 53.2452%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.93, 8.0614, 0.935351%, 54.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.754, 7.8104, 0.906228%, 55.0868%, 0, 1, [convolution_262]:67
CONV_2D, 9.037, 10.9086, 1.26571%, 56.3525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.374, 12.823, 1.48783%, 57.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.027, 7.5194, 0.872463%, 58.7128%, 0, 1, [convolution_301]:75
CONV_2D, 3.218, 4.4956, 0.521617%, 59.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.441, 11.0908, 1.28685%, 60.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.207, 8.9366, 1.0369%, 61.5582%, 0, 1, [convolution_331]:82
CONV_2D, 5.534, 7.2608, 0.842458%, 62.4006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.093, 3.424, 0.397281%, 62.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.67, 4.1442, 0.480845%, 63.2788%, 0, 1, [convolution_361]:89
CONV_2D, 3.434, 4.0094, 0.465204%, 63.744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.655, 3.0962, 0.359247%, 64.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.476, 5.328, 0.618199%, 64.7214%, 0, 1, [convolution_391]:96
CONV_2D, 1.506, 1.9932, 0.231268%, 64.9527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.604, 1.8634, 0.216207%, 65.1689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.092, 7.4048, 0.859166%, 66.028%, 0, 1, [convolution_422]:103
CONV_2D, 9.055, 13.563, 1.57369%, 67.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.085, 11.3536, 1.31734%, 68.9191%, 0, 1, [convolution_461]:111
CONV_2D, 2.564, 3.3878, 0.393081%, 69.3122%, 0, 1, [convolution_571]:151
CONV_2D, 2.485, 3.2186, 0.373449%, 69.6856%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.102162, 0.18966%, 69.8753%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.68557, 6.25836%, 76.1336%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0513857, 0.0834708%, 76.2171%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0326, 0.00378252%, 76.2209%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0598, 0.00693849%, 76.2278%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.844, 5.5528, 0.644282%, 76.8721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.856, 3.5332, 0.409951%, 77.2821%, 0, 1, [convolution_451]:110
CONV_2D, 1.494, 1.9224, 0.223053%, 77.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.823, 2.0272, 0.235213%, 77.7403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.898, 5.2382, 0.60778%, 78.3481%, 0, 1, [convolution_491]:118
CONV_2D, 2.724, 3.2012, 0.37143%, 78.7195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.686, 3.837, 0.445201%, 79.1647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.094, 3.9108, 0.453764%, 79.6185%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1622, 0.0188198%, 79.6373%, 0, 1, [PadV2_7]:327
CONV_2D, 8.478, 9.21, 1.06862%, 80.7059%, 0, 1, [convolution_701]:325
SUM, 3.658, 3.7994, 0.440838%, 81.1468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1418, 0.0164528%, 81.1632%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.048, 1.7698, 0.205347%, 81.3686%, 0, 1, [convolution_691]:308
SUM, 0.913, 0.9824, 0.113986%, 81.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00371291%, 81.4863%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.441, 0.3652, 0.0423735%, 81.5286%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2518, 0.0292159%, 81.5579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00106746%, 81.5589%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1026, 0.0119045%, 81.5708%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0656, 0.00761146%, 81.5784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000580142%, 81.579%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0466, 0.00540692%, 81.5844%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.017, 0.00197248%, 81.5864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.0016244%, 81.588%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1034, 0.0119973%, 81.6%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0678, 0.00786672%, 81.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.028, 0.00324879%, 81.6111%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.6612, 0.192746%, 81.8039%, 0, 1, [convolution_532]:127
CONV_2D, 1.103, 1.1638, 0.135034%, 81.9389%, 0, 1, [convolution_551]:143
CONV_2D, 0.943, 1.0752, 0.124754%, 82.0637%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0168, 0.00194928%, 82.0656%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.347, 0.0805236%, 82.1461%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.026, 0.00301674%, 82.1492%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0146, 0.00338803%, 82.1525%, 0, 2, Delegate/Divide (ND	 F32):5
