Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.254, 0.3906, 0.0482603%, 0.24444%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.122, 0.1684, 0.0208065%, 0.265246%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.127, 0.1328, 0.016408%, 0.281654%, 0, 1, [convolution_891]:600
CONV_2D, 0.108, 0.1392, 0.0171987%, 0.298853%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.1798, 0.0222151%, 0.321068%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0604, 0.00746268%, 0.328531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.875, 0.8364, 0.103341%, 0.431871%, 0, 1, [convolution_118]:733
CONV_2D, 0.354, 0.3722, 0.0459869%, 0.477858%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.152, 0.153, 0.0189038%, 0.496762%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.31, 0.3142, 0.0388207%, 0.535583%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0256, 0.00316299%, 0.538746%, 0, 1, [PadV2_17]:589
CONV_2D, 1.09, 1.5388, 0.190125%, 0.728871%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.726, 0.7558, 0.0933823%, 0.822253%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.361, 0.4294, 0.0530542%, 0.875308%, 0, 1, [convolution_881]:587
CONV_2D, 0.361, 0.4354, 0.0537955%, 0.929103%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.413, 0.5788, 0.0715132%, 1.00062%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2284, 0.0282198%, 1.02884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0395333, 0.0146535%, 1.04349%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0106, 0.00392902%, 1.04742%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.685, 3.6266, 0.448082%, 1.4955%, 0, 1, [convolution_1142]:763
CONV_2D, 1.323, 1.4596, 0.18034%, 1.67584%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.454, 0.5884, 0.0726993%, 1.74854%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.916, 1.0768, 0.133043%, 1.88158%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0674, 0.00832756%, 1.88991%, 0, 1, [PadV2_16]:576
CONV_2D, 4.064, 7.154, 0.883907%, 2.77382%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.807, 2.723, 0.336438%, 3.11026%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.234, 2.125, 0.262553%, 3.37281%, 0, 1, [convolution_871]:574
CONV_2D, 1.036, 1.8086, 0.22346%, 3.59627%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.168, 2.0256, 0.250271%, 3.84654%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.757, 0.8778, 0.108456%, 3.955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.013, 0.00642482%, 3.96142%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.0195, 0.00963723%, 3.97106%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00975, 0.00481861%, 3.97588%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0485667, 0.0720074%, 4.04788%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0824, 0.12217%, 4.17005%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.636, 2.7342, 0.337822%, 4.50788%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.347, 4.238, 0.523623%, 5.0315%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1342, 0.016581%, 5.04808%, 0, 1, [PadV2_15]:563
CONV_2D, 4.25, 8.5458, 1.05587%, 6.10395%, 0, 1, [convolution_861]:561
SUM, 2.796, 2.9752, 0.367599%, 6.47155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1626, 0.0200899%, 6.49164%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.936, 1.8442, 0.227859%, 6.7195%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7328, 0.0905405%, 6.81004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00294059%, 6.81298%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.231, 0.4756, 0.0587624%, 6.87174%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1848, 0.0228328%, 6.89457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000790747%, 6.89536%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.1512, 0.0186814%, 6.91405%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0472, 0.00583176%, 6.91988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0078, 0.000963723%, 6.92084%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0832, 0.0102797%, 6.93112%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00175447%, 6.93288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0126, 0.00155678%, 6.93443%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.154, 0.0190274%, 6.95346%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.051, 0.00630127%, 6.95976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0216, 0.00266877%, 6.96243%, 0, 1, [PadV2_13]:471
CONV_2D, 0.258, 0.6038, 0.074602%, 7.03703%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2056, 0.0254027%, 7.06243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.045, 0.00555994%, 7.06799%, 0, 1, [PadV2_12]:458
CONV_2D, 0.907, 1.9646, 0.242735%, 7.31073%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8572, 0.105911%, 7.41664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.147, 0.0181625%, 7.4348%, 0, 1, [PadV2_11]:445
CONV_2D, 4.158, 8.6316, 1.06647%, 8.50127%, 0, 1, [convolution_781]:443
SUM, 2.774, 2.9682, 0.366734%, 8.86801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1416, 0.0174953%, 8.8855%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.909, 1.5932, 0.196847%, 9.08235%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7384, 0.0912324%, 9.17358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00284175%, 9.17642%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.235, 0.4796, 0.0592566%, 9.23568%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1754, 0.0216714%, 9.25735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000790747%, 9.25814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1342, 0.016581%, 9.27472%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.045, 0.00555994%, 9.28028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000543639%, 9.28083%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.049, 0.0622, 0.00768507%, 9.28851%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00150736%, 9.29002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0112, 0.00138381%, 9.2914%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.548, 0.0677077%, 9.35911%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0536, 0.00662251%, 9.36573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00316299%, 9.36889%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.4186, 0.0517198%, 9.42061%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.186, 0.0229811%, 9.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0392, 0.00484333%, 9.44844%, 0, 1, [PadV2_8]:340
CONV_2D, 0.9, 1.9202, 0.237249%, 9.68569%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.818, 0.101067%, 9.78676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.383, 0.3652, 0.045122%, 9.83188%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.351, 0.176667, 0.0654837%, 9.89736%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.614, 24.301, 3.00249%, 12.8999%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.552, 0.572659, 5.23583%, 18.1357%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.413, 2.32, 0.286646%, 18.4223%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.505, 0.138484, 0.325096%, 18.7474%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.631, 11.5808, 1.43086%, 20.1783%, 0, 1, [convolution_410]:7
CONV_2D, 3.566, 3.1854, 0.39357%, 20.5719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.58, 0.264742, 1.79905%, 22.3709%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.443, 0.128479, 1.15882%, 23.5297%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.473, 6.2862, 0.776687%, 24.3064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.762, 14.0618, 1.73739%, 26.0438%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.268, 1.30704, 2.58384%, 28.6276%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.11, 11.3412, 1.40125%, 30.0289%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.247, 11.864, 1.46585%, 31.4947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.488, 15.7482, 1.94576%, 33.4405%, 0, 1, [convolution_710]:20
CONV_2D, 18.356, 12.8712, 1.59029%, 35.0308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.732, 12.2972, 1.51937%, 36.5502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.85, 15.6768, 1.93693%, 38.4871%, 0, 1, [convolution_102]:27
CONV_2D, 23.393, 16.2804, 2.01151%, 40.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.116, 20.954, 2.58896%, 43.0876%, 0, 1, [convolution_141]:35
CONV_2D, 13.426, 10.5476, 1.3032%, 44.3908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.225, 11.3108, 1.3975%, 45.7883%, 0, 1, [convolution_132]:34
CONV_2D, 5.989, 4.672, 0.577245%, 46.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.679, 1.3472, 0.166452%, 46.532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.854, 6.8, 0.840169%, 47.3721%, 0, 1, [convolution_171]:42
CONV_2D, 17.609, 10.8292, 1.33799%, 48.7101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.372, 6.294, 0.77765%, 49.4878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.848, 7.7274, 0.954753%, 50.4425%, 0, 1, [convolution_201]:49
CONV_2D, 6.119, 5.015, 0.619624%, 51.0621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.012, 5.0224, 0.620539%, 51.6827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.096, 12.1482, 1.50096%, 53.1836%, 0, 1, [convolution_232]:56
CONV_2D, 9.8, 7.4746, 0.923518%, 54.1072%, 0, 1, [convolution_591]:58
CONV_2D, 19.746, 14.5734, 1.80061%, 55.9078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.184, 14.5772, 1.80107%, 57.7088%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.306, 0.0614444, 0.204976%, 57.9138%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0738276, 0.26453%, 58.1783%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.505, 0.156671, 0.542008%, 58.7204%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.359, 0.157633, 0.233715%, 58.9541%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.072, 0.132417, 0.196328%, 59.1504%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.934, 9.7236, 1.20139%, 60.3518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.325, 6.9518, 0.858924%, 61.2107%, 0, 1, [convolution_262]:67
CONV_2D, 4.021, 3.2816, 0.405456%, 61.6162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.966, 5.5936, 0.691113%, 62.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.121, 6.699, 0.82769%, 63.135%, 0, 1, [convolution_301]:75
CONV_2D, 10.117, 8.294, 1.02476%, 64.1597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.364, 12.4978, 1.54416%, 65.7039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.177, 6.5352, 0.807452%, 66.5113%, 0, 1, [convolution_331]:82
CONV_2D, 2.243, 1.9424, 0.239992%, 66.7513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.713, 0.9854, 0.12175%, 66.8731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.58, 5.2614, 0.650068%, 67.5231%, 0, 1, [convolution_361]:89
CONV_2D, 3.728, 2.529, 0.312469%, 67.8356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.343, 2.4878, 0.307378%, 68.143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.822, 5.5684, 0.687999%, 68.831%, 0, 1, [convolution_391]:96
CONV_2D, 5.509, 3.444, 0.425521%, 69.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.709, 1.583, 0.195586%, 69.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.744, 3.709, 0.458263%, 69.9104%, 0, 1, [convolution_422]:103
CONV_2D, 14.608, 8.472, 1.04675%, 70.9571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.347, 7.7824, 0.961548%, 71.9187%, 0, 1, [convolution_461]:111
CONV_2D, 3.037, 2.4186, 0.298828%, 72.2175%, 0, 1, [convolution_571]:151
CONV_2D, 2.963, 2.3394, 0.289043%, 72.5065%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.076, 0.08765, 0.173272%, 72.6798%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.27418, 5.03778%, 77.7176%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0682571, 0.118068%, 77.8357%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0272, 0.00336068%, 77.839%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0254, 0.00313828%, 77.8422%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.697, 6.363, 0.786176%, 78.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.405, 3.8884, 0.480428%, 79.1088%, 0, 1, [convolution_451]:110
CONV_2D, 3.5, 3.115, 0.384871%, 79.4936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.214, 1.7162, 0.212044%, 79.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.048, 1.6942, 0.209326%, 79.915%, 0, 1, [convolution_491]:118
CONV_2D, 0.882, 0.8808, 0.108827%, 80.0238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.533, 0.5346, 0.0660521%, 80.0899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.329, 2.3288, 0.287733%, 80.3776%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1562, 0.0192992%, 80.3969%, 0, 1, [PadV2_7]:327
CONV_2D, 4.177, 6.1058, 0.754397%, 81.1513%, 0, 1, [convolution_701]:325
SUM, 2.923, 3.7002, 0.457175%, 81.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.157, 0.019398%, 81.6279%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.424, 1.3938, 0.17221%, 81.8001%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.8424, 0.104082%, 81.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00360778%, 81.9078%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3022, 0.0373381%, 81.9451%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2252, 0.0278244%, 81.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000988434%, 81.9739%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0842, 0.0104033%, 81.9843%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0574, 0.00709201%, 81.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00059306%, 81.992%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.038, 0.00469506%, 81.9967%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0152, 0.00187802%, 81.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.0016062%, 82.0002%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0898, 0.0110952%, 82.0113%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0604, 0.00746268%, 82.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.024, 0.0029653%, 82.0217%, 0, 1, [PadV2_5]:235
CONV_2D, 0.908, 0.9186, 0.113497%, 82.1352%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 0.8862, 0.109494%, 82.2447%, 0, 1, [convolution_551]:143
CONV_2D, 0.868, 0.8832, 0.109123%, 82.3538%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0146, 0.00180389%, 82.3556%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3334, 0.082386%, 82.438%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.026, 0.00321241%, 82.4412%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0085, 0.00210042%, 82.4433%, 0, 2, Delegate/Divide (ND	 F32):5
