Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.95578, 17.0263%, 97.6557%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0264, 0.00295238%, 97.6586%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00436146%, 97.663%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551111, 0.0166407%, 97.6796%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.00134199%, 97.681%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026152, 0.073116%, 97.7541%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000514429%, 97.7546%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0153, 0.00342207%, 97.758%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.059, 0.00659811%, 97.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.102406, 0.366475%, 98.1311%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0876, 0.00979652%, 98.1409%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000805193%, 98.1417%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.2154, 0.0240887%, 98.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.241, 0.2814, 0.0314696%, 98.1972%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00310894%, 98.2003%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 0.961, 0.107471%, 98.3078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.239, 1.5328, 0.171417%, 98.4792%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.116, 0.0129726%, 98.4922%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.634, 4.04, 0.451803%, 98.944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.673, 5.8986, 0.659655%, 99.6037%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1542, 0.0172446%, 99.6209%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0388, 0.116172%, 99.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.502, 1.689, 0.188885%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.3324, 0.0371731%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2722, 0.0304408%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0574, 0.00641918%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.45, 28.1632, 3.14956%, 3.14956%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.472, 23.3692, 2.61343%, 5.76299%, 0, 1, [convolution_141]:35
CONV_2D, 21.069, 21.1702, 2.36751%, 8.13051%, 0, 1, [convolution_310]:13
CONV_2D, 17.418, 18.4546, 2.06382%, 10.1943%, 0, 1, [convolution_271]:68
CONV_2D, 16.022, 15.7754, 1.7642%, 11.9585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.007, 15.6954, 1.75525%, 13.7138%, 0, 1, [convolution_710]:20
CONV_2D, 14.869, 15.4894, 1.73222%, 15.446%, 0, 1, [convolution_102]:27
CONV_2D, 15.743, 14.2508, 1.5937%, 17.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.22, 14.0772, 1.57429%, 18.614%, 0, 1, [convolution_232]:56
CONV_2D, 13.111, 13.5452, 1.51479%, 20.1288%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 560.809, 62.7228%, 62.7228%, 0, 131
Copy (NC, X32), 6, 207.25, 23.1796%, 85.9024%, 0, 108
Transpose (ND, X32), 13, 50.012, 5.59351%, 91.4959%, 0, 232
SUM, 32, 25.008, 2.79698%, 94.2929%, 0, 32
Add (ND, F32), 1, 21.471, 2.40139%, 96.6942%, 0, 16
Constant Pad (ND, X32), 5, 15.34, 1.71568%, 98.4099%, 0, 84
Divide (ND, F32), 5, 4.176, 0.467058%, 98.877%, 0, 71
PADV2, 19, 3.387, 0.378814%, 99.2558%, 0, 19
Clamp (NC, F32), 1, 3.277, 0.366511%, 99.6223%, 0, 32
Max Pooling (NHWC, F32), 1, 2.502, 0.279832%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0866787%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0111843%, 100%, 0, 5

Timings (microseconds): count=5 first=871356 curr=956422 min=833743 max=956422 avg=894195 std=43081
Memory (bytes): count=0
233 nodes observed


