Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.84288, 17.5539%, 97.4731%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0226, 0.00297549%, 97.476%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00418675%, 97.4802%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528148, 0.0187745%, 97.499%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0096, 0.00126392%, 97.5003%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020864, 0.0686732%, 97.5689%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000473972%, 97.5694%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00318614%, 97.5726%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.048, 0.00631962%, 97.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.134313, 0.56587%, 98.1448%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0762, 0.0100324%, 98.1548%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000842616%, 98.1557%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.174, 0.0229086%, 98.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2384, 0.0313875%, 98.21%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00297549%, 98.2129%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.926, 0.7922, 0.1043%, 98.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.238, 1.2192, 0.160518%, 98.4778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0942, 0.0124023%, 98.4902%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.618, 3.3246, 0.437713%, 98.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.65, 5.08, 0.668827%, 99.5967%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1362, 0.0179319%, 99.6146%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.8764, 0.115386%, 99.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.457, 1.4864, 0.195698%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.336, 0.2956, 0.0389183%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2216, 0.0291756%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.047, 0.00618796%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.887, 24.1486, 3.17938%, 3.17938%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.316, 19.5688, 2.5764%, 5.75578%, 0, 1, [convolution_141]:35
CONV_2D, 19.61, 16.7036, 2.19918%, 7.95496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.455, 16.5802, 2.18293%, 10.1379%, 0, 1, [convolution_310]:13
CONV_2D, 17.553, 15.3308, 2.01843%, 12.1563%, 0, 1, [convolution_271]:68
CONV_2D, 15.789, 14.2006, 1.86963%, 14.026%, 0, 1, [convolution_710]:20
CONV_2D, 14.178, 12.5104, 1.6471%, 15.6731%, 0, 1, [convolution_102]:27
CONV_2D, 17.252, 12.2394, 1.61142%, 17.2845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.952, 12.059, 1.58767%, 18.8722%, 0, 1, [convolution_171]:42
CONV_2D, 12.949, 11.529, 1.51789%, 20.3901%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 451.356, 59.432%, 59.432%, 0, 130
Copy (NC, X32), 6, 191.04, 25.155%, 84.587%, 0, 108
Transpose (ND, X32), 13, 46.082, 6.06781%, 90.6548%, 0, 232
SUM, 32, 20.915, 2.75397%, 93.4088%, 0, 32
Add (ND, F32), 1, 19.409, 2.55567%, 95.9644%, 0, 16
Constant Pad (ND, X32), 5, 15.164, 1.99671%, 97.9612%, 0, 84
Clamp (NC, F32), 1, 4.298, 0.565936%, 98.5271%, 0, 32
Divide (ND, F32), 5, 3.501, 0.460992%, 98.9881%, 0, 71
PADV2, 19, 3.146, 0.414247%, 99.4023%, 0, 19
Max Pooling (NHWC, F32), 1, 2.63, 0.346303%, 99.7486%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.151, 0.151557%, 99.9002%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.676, 0.0890118%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0107973%, 100%, 0, 5

Timings (microseconds): count=5 first=845937 curr=639880 min=639880 max=845937 avg=759539 std=68974
Memory (bytes): count=0
233 nodes observed


