Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.34741, 16.7474%, 97.6693%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0242, 0.00285602%, 97.6722%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00410701%, 97.6763%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00442222, 0.0140913%, 97.6904%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.0013218%, 97.6917%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02288, 0.067506%, 97.7592%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00047207%, 97.7597%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0137, 0.00323368%, 97.7629%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0506, 0.00597169%, 97.7689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.129919, 0.490646%, 98.2595%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.0826, 0.00974825%, 98.2693%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000778916%, 98.2701%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.1898, 0.0223997%, 98.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.251, 0.2474, 0.0291975%, 98.3217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00287963%, 98.3246%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.904, 0.8618, 0.101708%, 98.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.469, 1.3658, 0.161188%, 98.5874%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.105, 0.0123918%, 98.5998%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.598, 3.6028, 0.425194%, 99.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.031, 5.3, 0.625493%, 99.6505%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.149, 0.0175846%, 99.6681%, 0, 1, [PadV2_3]:209
SUM, 0.77, 0.8874, 0.104729%, 99.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.01, 1.3616, 0.160693%, 99.9335%, 0, 1, [convolution_621]:220
CONV_2D, 0.261, 0.2878, 0.0339654%, 99.9675%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2242, 0.0264595%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0512, 0.0060425%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.7, 24.4816, 2.88926%, 2.88926%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.482, 22.3476, 2.63741%, 5.52667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.212, 21.0312, 2.48205%, 8.00872%, 0, 1, [convolution_141]:35
CONV_2D, 17.662, 18.3994, 2.17145%, 10.1802%, 0, 1, [convolution_310]:13
CONV_2D, 13.616, 16.7284, 1.97424%, 12.1544%, 0, 1, [convolution_271]:68
CONV_2D, 14.591, 16.3942, 1.9348%, 14.0892%, 0, 1, [convolution_710]:20
CONV_2D, 12.908, 15.4032, 1.81785%, 15.9071%, 0, 1, [convolution_102]:27
CONV_2D, 12.062, 14.5228, 1.71394%, 17.621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.648, 14.244, 1.68104%, 19.302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.426, 12.5334, 1.47916%, 20.7812%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 511.36, 60.3562%, 60.3562%, 0, 131
Copy (NC, X32), 6, 198.642, 23.4459%, 83.8021%, 0, 108
Transpose (ND, X32), 13, 63.436, 7.4874%, 91.2895%, 0, 232
SUM, 32, 22.83, 2.69464%, 93.9841%, 0, 32
Add (ND, F32), 1, 20.846, 2.46047%, 96.4446%, 0, 16
Constant Pad (ND, X32), 5, 15.028, 1.77377%, 98.2183%, 0, 84
Divide (ND, F32), 5, 4.343, 0.512607%, 98.7309%, 0, 71
Clamp (NC, F32), 1, 4.157, 0.490654%, 99.2216%, 0, 32
PADV2, 19, 3.321, 0.39198%, 99.6136%, 0, 19
Max Pooling (NHWC, F32), 1, 2.46, 0.290356%, 99.9039%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.725, 0.0855723%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0105047%, 100%, 0, 5

Timings (microseconds): count=5 first=773944 curr=811400 min=773944 max=939939 avg=847332 std=55720
Memory (bytes): count=0
233 nodes observed


