Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.46991, 16.5733%, 97.5736%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.027, 0.00310775%, 97.5767%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.019, 0.00437387%, 97.5811%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00523704, 0.0162754%, 97.5974%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00131216%, 97.5987%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023744, 0.0683245%, 97.667%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000552489%, 97.6676%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.00340702%, 97.671%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.056, 0.00644571%, 97.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.214, 0.115038, 0.423713%, 98.1011%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0976, 0.0112339%, 98.1124%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000851754%, 98.1132%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.2054, 0.0236419%, 98.1369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.298, 0.0343004%, 98.1712%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00299265%, 98.1742%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 0.885, 0.101865%, 98.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.201, 1.4674, 0.168901%, 98.4449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1222, 0.0140655%, 98.459%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.393, 3.677, 0.42323%, 98.8822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.205, 6.1954, 0.713102%, 99.5953%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1566, 0.018025%, 99.6133%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.9676, 0.111373%, 99.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.38, 1.7222, 0.198229%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.3762, 0.0433013%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2402, 0.0276475%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.053, 0.0061004%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.224, 26.0444, 2.99776%, 2.99776%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.351, 23.1962, 2.66993%, 5.66769%, 0, 1, [convolution_141]:35
CONV_2D, 16.885, 20.904, 2.40609%, 8.07378%, 0, 1, [convolution_310]:13
CONV_2D, 6.252, 18.0798, 2.08102%, 10.1548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.819, 16.9528, 1.9513%, 12.1061%, 0, 1, [convolution_7]:20
CONV_2D, 13.171, 16.8352, 1.93776%, 14.0439%, 0, 1, [convolution_102]:27
CONV_2D, 8.285, 16.6856, 1.92054%, 15.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.635, 15.769, 1.81504%, 17.7794%, 0, 1, [convolution_271]:68
CONV_2D, 9.239, 15.4622, 1.77973%, 19.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.278, 13.4628, 1.54959%, 21.1088%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 544.948, 62.7311%, 62.7311%, 0, 131
Copy (NC, X32), 6, 197.291, 22.7109%, 85.442%, 0, 108
Transpose (ND, X32), 13, 53.29, 6.13442%, 91.5764%, 0, 232
SUM, 32, 23.083, 2.65717%, 94.2336%, 0, 32
Add (ND, F32), 1, 20.954, 2.4121%, 96.6457%, 0, 16
Constant Pad (ND, X32), 5, 14.798, 1.70346%, 98.3492%, 0, 84
Divide (ND, F32), 5, 3.923, 0.451592%, 98.8007%, 0, 71
Clamp (NC, F32), 1, 3.681, 0.423734%, 99.2245%, 0, 32
PADV2, 19, 3.32, 0.382178%, 99.6067%, 0, 19
Max Pooling (NHWC, F32), 1, 2.627, 0.302404%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.69, 0.0794286%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0115114%, 100%, 0, 5

Timings (microseconds): count=5 first=669124 curr=951684 min=669124 max=951684 avg=868795 std=106097
Memory (bytes): count=0
233 nodes observed


