Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.82869, 17.1432%, 97.6951%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0222, 0.00253571%, 97.6977%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.00472876%, 97.7024%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00573333, 0.0176814%, 97.7201%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0102, 0.00116506%, 97.7212%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022816, 0.0651517%, 97.7864%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000525417%, 97.7869%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0136, 0.00310682%, 97.79%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0494, 0.00564252%, 97.7957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.22, 0.142488, 0.520803%, 98.3165%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0722, 0.00824677%, 98.3247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0066, 0.00075386%, 98.3255%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1782, 0.0203542%, 98.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2394, 0.0273445%, 98.3732%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00264993%, 98.3758%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 0.853, 0.0974306%, 98.4733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.591, 1.3124, 0.149904%, 98.6232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1024, 0.0116962%, 98.6348%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.859, 3.4222, 0.390888%, 99.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.713, 5.3414, 0.610101%, 99.6358%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1354, 0.0154655%, 99.6513%, 0, 1, [PadV2_3]:209
SUM, 1.013, 0.9118, 0.104147%, 99.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.621, 1.5164, 0.173205%, 99.9287%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.3346, 0.0382184%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2304, 0.0263166%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0596, 0.00680758%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.354, 25.43, 2.90464%, 2.90464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.348, 20.097, 2.2955%, 5.20015%, 0, 1, [convolution_141]:35
CONV_2D, 24.385, 19.5386, 2.23172%, 7.43187%, 0, 1, [convolution_710]:20
CONV_2D, 22.294, 18.2802, 2.08799%, 9.51985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.169, 16.0922, 1.83807%, 11.3579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.656, 15.6444, 1.78692%, 13.1448%, 0, 1, [convolution_271]:68
CONV_2D, 14.263, 15.4642, 1.76634%, 14.9112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 17.09, 13.9732, 1.59603%, 16.5072%, 0, 1, [convolution_102]:27
CONV_2D, 16.201, 13.5858, 1.55179%, 18.059%, 0, 1, [convolution_310]:13
CONV_2D, 16.524, 12.6668, 1.44682%, 19.5058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 537.501, 61.4003%, 61.4003%, 0, 131
Copy (NC, X32), 6, 210.686, 24.0673%, 85.4675%, 0, 108
Transpose (ND, X32), 13, 53.099, 6.06565%, 91.5332%, 0, 232
SUM, 32, 21.304, 2.43362%, 93.9668%, 0, 32
Add (ND, F32), 1, 19.827, 2.26489%, 96.2317%, 0, 16
Constant Pad (ND, X32), 5, 16.927, 1.93362%, 98.1653%, 0, 84
Clamp (NC, F32), 1, 4.559, 0.520788%, 98.6861%, 0, 32
Max Pooling (NHWC, F32), 1, 4.068, 0.464699%, 99.1508%, 0, 19
Divide (ND, F32), 5, 3.528, 0.403013%, 99.5538%, 0, 71
PADV2, 19, 3.172, 0.362347%, 99.9162%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.639, 0.0729948%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0108521%, 100%, 0, 5

Timings (microseconds): count=5 first=976446 curr=756021 min=756021 max=976446 avg=875495 std=81418
Memory (bytes): count=0
233 nodes observed


