Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.05394, 16.2576%, 97.5004%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0234, 0.00277853%, 97.5031%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00406093%, 97.5072%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0152938%, 97.5225%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0106, 0.00125865%, 97.5237%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0232, 0.0688695%, 97.5926%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000474962%, 97.5931%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0141, 0.00334848%, 97.5964%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0488, 0.00579454%, 97.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.132719, 0.504291%, 98.1065%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0868, 0.0103067%, 98.1168%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000807436%, 98.1176%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1792, 0.0212783%, 98.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2508, 0.0297801%, 98.1687%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00273103%, 98.1714%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.746, 0.8962, 0.106415%, 98.2778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.211, 1.4598, 0.173337%, 98.4512%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1078, 0.0128002%, 98.464%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.144, 3.6352, 0.431646%, 98.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.947, 5.8912, 0.699524%, 99.5951%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1612, 0.019141%, 99.6143%, 0, 1, [PadV2_3]:209
SUM, 0.91, 0.9318, 0.110642%, 99.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.464, 1.6718, 0.19851%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.3552, 0.0421766%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2406, 0.028569%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.049, 0.00581829%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.42, 22.9964, 2.7306%, 2.7306%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.848, 18.5338, 2.20071%, 4.93132%, 0, 1, [convolution_141]:35
CONV_2D, 13.113, 17.5328, 2.08185%, 7.01317%, 0, 1, [convolution_310]:13
CONV_2D, 14.377, 16.974, 2.0155%, 9.02867%, 0, 1, [convolution_102]:27
CONV_2D, 13.498, 16.5528, 1.96549%, 10.9942%, 0, 1, [convolution_710]:20
CONV_2D, 10.4, 16.2684, 1.93172%, 12.9259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.325, 13.2656, 1.57516%, 14.501%, 0, 1, [convolution_271]:68
CONV_2D, 8.638, 11.8398, 1.40586%, 15.9069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.078, 11.7938, 1.4004%, 17.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.096, 11.7468, 1.39482%, 18.7021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 520.262, 61.7832%, 61.7832%, 0, 130
Copy (NC, X32), 6, 190.523, 22.6254%, 84.4086%, 0, 108
Transpose (ND, X32), 13, 56.294, 6.68514%, 91.0937%, 0, 232
SUM, 32, 21.979, 2.61009%, 93.7038%, 0, 32
Add (ND, F32), 1, 19.882, 2.36107%, 96.0648%, 0, 16
Constant Pad (ND, X32), 5, 17.372, 2.06299%, 98.1278%, 0, 84
Clamp (NC, F32), 1, 4.247, 0.504348%, 98.6322%, 0, 32
Divide (ND, F32), 5, 3.721, 0.441884%, 99.0741%, 0, 71
PADV2, 19, 3.292, 0.390938%, 99.465%, 0, 19
Max Pooling (NHWC, F32), 1, 2.906, 0.345099%, 99.8101%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.795, 0.0944094%, 99.9045%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.7, 0.0831278%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0123504%, 100%, 0, 5

Timings (microseconds): count=5 first=665535 curr=982821 min=665535 max=1005355 avg=842172 std=133817
Memory (bytes): count=0
233 nodes observed


