Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.19184, 19.1926%, 97.0331%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0224, 0.00308711%, 97.0362%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00562296%, 97.0418%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0162074%, 97.058%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00157112%, 97.0596%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023616, 0.0813675%, 97.141%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000523707%, 97.1415%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0139, 0.00383133%, 97.1453%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0498, 0.00686332%, 97.1522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.172375, 0.760202%, 97.9124%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0758, 0.0104466%, 97.9228%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000882033%, 97.9237%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1788, 0.0246418%, 97.9484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2408, 0.0331865%, 97.9816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00316981%, 97.9847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.837, 0.9294, 0.128088%, 98.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.355, 1.3914, 0.191759%, 98.3046%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1068, 0.0147189%, 98.3193%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.35, 3.6872, 0.508161%, 98.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.398, 5.4288, 0.748184%, 99.5756%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1616, 0.0222713%, 99.5979%, 0, 1, [PadV2_3]:209
SUM, 0.736, 0.9106, 0.125497%, 99.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.912, 1.4284, 0.196859%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.2986, 0.0411523%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2308, 0.0318083%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0492, 0.00678063%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.187, 19.2594, 2.65428%, 2.65428%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.9, 16.3736, 2.25657%, 4.91086%, 0, 1, [convolution_141]:35
CONV_2D, 13.886, 14.7688, 2.0354%, 6.94626%, 0, 1, [convolution_102]:27
CONV_2D, 8.159, 12.5732, 1.73281%, 8.67906%, 0, 1, [convolution_271]:68
CONV_2D, 11.398, 12.46, 1.71721%, 10.3963%, 0, 1, [convolution_310]:13
CONV_2D, 9.881, 11.7272, 1.61621%, 12.0125%, 0, 1, [convolution_201]:49
CONV_2D, 10.571, 11.6694, 1.60825%, 13.6207%, 0, 1, [convolution_710]:20
CONV_2D, 8.947, 10.1822, 1.40329%, 15.024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.162, 9.6328, 1.32757%, 16.3516%, 0, 1, [convolution_410]:7
CONV_2D, 7.754, 9.5172, 1.31164%, 17.6632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 400.778, 55.242%, 55.242%, 0, 131
Copy (NC, X32), 6, 188.532, 25.9867%, 81.2287%, 0, 108
Transpose (ND, X32), 13, 62.691, 8.64114%, 89.8698%, 0, 232
SUM, 32, 22.102, 3.04647%, 92.9163%, 0, 32
Add (ND, F32), 1, 19.329, 2.66425%, 95.5805%, 0, 16
Constant Pad (ND, X32), 5, 15.933, 2.19616%, 97.7767%, 0, 84
Clamp (NC, F32), 1, 5.516, 0.760308%, 98.537%, 0, 32
Divide (ND, F32), 5, 3.996, 0.550796%, 99.0878%, 0, 71
PADV2, 19, 3.116, 0.4295%, 99.5173%, 0, 19
Max Pooling (NHWC, F32), 1, 2.749, 0.378914%, 99.8962%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.658, 0.0906967%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0130945%, 100%, 0, 5

Timings (microseconds): count=5 first=594722 curr=871638 min=594722 max=871638 avg=725597 std=114988
Memory (bytes): count=0
233 nodes observed


