Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.077, 0.02355, 0.0109411%, 2.7719%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.175, 0.0299, 0.0138912%, 2.78579%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.01895, 0.00880395%, 2.79459%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0243333, 0.033915%, 2.82851%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0500667, 0.0697812%, 2.89829%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.705, 3.4856, 0.404842%, 3.30313%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.543, 3.2694, 0.379731%, 3.68286%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1712, 0.0198844%, 3.70275%, 0, 1, [PadV2_15]:563
CONV_2D, 11.524, 10.4772, 1.2169%, 4.91964%, 0, 1, [convolution_861]:561
SUM, 3.919, 3.7312, 0.433368%, 5.35301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1586, 0.0184209%, 5.37143%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.332, 2.405, 0.279334%, 5.65077%, 0, 1, [convolution_851]:544
SUM, 0.99, 0.8926, 0.103673%, 5.75444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0284, 0.00329858%, 5.75774%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.519, 0.5888, 0.0683874%, 5.82613%, 0, 1, [convolution_841]:527
SUM, 0.256, 0.2604, 0.0302447%, 5.85637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000952407%, 5.85732%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1818, 0.0211156%, 5.87844%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0642, 0.00745665%, 5.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000557506%, 5.88645%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.1684, 0.0195592%, 5.90601%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00192804%, 5.90794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00148668%, 5.90943%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1974, 0.0229274%, 5.93235%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0648, 0.00752634%, 5.93988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0266, 0.00308951%, 5.94297%, 0, 1, [PadV2_13]:471
CONV_2D, 0.488, 0.698, 0.0810707%, 6.02404%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2608, 0.0302912%, 6.05433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0556, 0.00645778%, 6.06079%, 0, 1, [PadV2_12]:458
CONV_2D, 2.423, 2.4858, 0.288719%, 6.34951%, 0, 1, [convolution_791]:456
SUM, 1.174, 1.0768, 0.125067%, 6.47458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1456, 0.016911%, 6.49149%, 0, 1, [PadV2_11]:445
CONV_2D, 7.849, 9.5946, 1.11439%, 7.60587%, 0, 1, [convolution_781]:443
SUM, 3.974, 3.6782, 0.427212%, 8.03308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1698, 0.0197218%, 8.05281%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.113, 2.0644, 0.239774%, 8.29258%, 0, 1, [convolution_771]:426
SUM, 0.991, 0.998, 0.115915%, 8.4085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00360056%, 8.4121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.5654, 0.0656696%, 8.47777%, 0, 1, [convolution_761]:409
SUM, 0.365, 0.2732, 0.0317314%, 8.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000998865%, 8.5105%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1512, 0.0175614%, 8.52806%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.066, 0.00766571%, 8.53572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000557506%, 8.53628%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0718, 0.00833937%, 8.54462%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0168, 0.00195127%, 8.54657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00169575%, 8.54827%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1586, 0.0184209%, 8.56669%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0636, 0.00738696%, 8.57408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.031, 0.00360056%, 8.57768%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.5432, 0.0630911%, 8.64077%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2624, 0.030477%, 8.67124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0538, 0.00624872%, 8.67749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.29, 2.1476, 0.249438%, 8.92693%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.0302, 0.119655%, 9.04659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.396, 0.3832, 0.0445076%, 9.09109%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.735, 0.167533, 0.0583756%, 9.14947%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.142, 28.9482, 3.36225%, 12.5117%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.676, 0.4362, 3.74909%, 16.2608%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.3572, 0.273782%, 16.5346%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.528, 0.131484, 0.290159%, 16.8248%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.864, 14.4972, 1.68381%, 18.5086%, 0, 1, [convolution_410]:7
CONV_2D, 4.174, 4.159, 0.483056%, 18.9916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.587, 0.226804, 1.44884%, 20.4405%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.456, 0.111329, 0.943928%, 21.3844%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.444, 8.0876, 0.939352%, 22.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.15, 16.1582, 1.87673%, 24.2005%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.294, 1.34127, 2.49256%, 26.693%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.511, 11.6274, 1.35049%, 28.0435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.146, 11.193, 1.30004%, 29.3436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.45, 20.3304, 2.36132%, 31.7049%, 0, 1, [convolution_710]:20
CONV_2D, 10.627, 10.8838, 1.26412%, 32.969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.585, 9.5194, 1.10565%, 34.0746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.89, 20.1784, 2.34366%, 36.4183%, 0, 1, [convolution_101]:27
CONV_2D, 13.06, 13.8154, 1.60462%, 38.0229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.546, 24.755, 2.87522%, 40.8982%, 0, 1, [convolution_141]:35
CONV_2D, 3.659, 3.5086, 0.407514%, 41.3057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.021, 6.894, 0.800718%, 42.1064%, 0, 1, [convolution_131]:34
CONV_2D, 9.147, 8.9688, 1.0417%, 43.1481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.045, 6.3828, 0.741344%, 43.8894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.036, 9.755, 1.13302%, 45.0224%, 0, 1, [convolution_171]:42
CONV_2D, 6.193, 6.406, 0.744039%, 45.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.545, 2.627, 0.305119%, 46.0716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.611, 7.4352, 0.863577%, 46.9352%, 0, 1, [convolution_201]:49
CONV_2D, 7.384, 7.5574, 0.87777%, 47.813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.022, 5.312, 0.616974%, 48.4299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.678, 9.8776, 1.14726%, 49.5772%, 0, 1, [convolution_232]:56
CONV_2D, 8.337, 8.372, 0.972384%, 50.5496%, 0, 1, [convolution_591]:58
CONV_2D, 19.249, 19.1808, 2.2278%, 52.7774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.848, 17.552, 2.03861%, 54.816%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0667926, 0.20946%, 55.0254%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0314483, 0.105926%, 55.1314%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.607, 0.165764, 0.539085%, 55.6704%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.337, 0.148867, 0.207485%, 55.8779%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.633, 0.146367, 0.204001%, 56.0819%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.402, 10.5574, 1.22621%, 57.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.866, 7.6918, 0.893381%, 58.2015%, 0, 1, [convolution_261]:67
CONV_2D, 7.135, 7.274, 0.844854%, 59.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.277, 8.1868, 0.950873%, 59.9972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.994, 6.543, 0.759951%, 60.7572%, 0, 1, [convolution_301]:75
CONV_2D, 4.678, 4.2982, 0.499224%, 61.2564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.523, 1.8876, 0.219239%, 61.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.28, 3.3738, 0.391857%, 61.8675%, 0, 1, [convolution_331]:82
CONV_2D, 5.732, 5.2958, 0.615092%, 62.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.163, 3.1088, 0.361078%, 62.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.867, 3.5898, 0.416945%, 63.2606%, 0, 1, [convolution_361]:89
CONV_2D, 10.455, 8.0026, 0.929479%, 64.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.485, 7.9032, 0.917934%, 65.108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.711, 7.0202, 0.815376%, 65.9234%, 0, 1, [convolution_391]:96
CONV_2D, 4.681, 3.6788, 0.427282%, 66.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.946, 0.7622, 0.0885274%, 66.4392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.283, 2.9112, 0.338128%, 66.7774%, 0, 1, [convolution_422]:103
CONV_2D, 2.411, 2.2608, 0.262585%, 67.0399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.178, 8.9914, 1.04433%, 68.0843%, 0, 1, [convolution_461]:111
CONV_2D, 2.886, 2.5892, 0.300728%, 68.385%, 0, 1, [convolution_571]:151
CONV_2D, 3.231, 2.69, 0.312436%, 68.6974%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.0975, 0.18119%, 68.8786%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.79393, 6.66752%, 75.5462%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0319286, 0.0519178%, 75.5981%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0308, 0.00357733%, 75.6016%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.077, 0.034, 0.003949%, 75.6056%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.636, 0.5192, 0.0603036%, 75.6659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.073, 2.4916, 0.289392%, 75.9553%, 0, 1, [convolution_451]:110
CONV_2D, 3.743, 3.1512, 0.366003%, 76.3213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.141, 4.979, 0.578297%, 76.8996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.19, 4.1174, 0.478224%, 77.3778%, 0, 1, [convolution_491]:118
CONV_2D, 3.209, 3.1246, 0.362913%, 77.7407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.569, 1.7416, 0.202282%, 77.943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.93, 1.8188, 0.211248%, 78.1543%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1692, 0.0196521%, 78.1739%, 0, 1, [PadV2_7]:327
CONV_2D, 7.672, 8.8572, 1.02874%, 79.2026%, 0, 1, [convolution_701]:325
SUM, 4.612, 4.0666, 0.472324%, 79.675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.14, 0.0162606%, 79.6912%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.738, 1.555, 0.180609%, 79.8718%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.0212, 0.118609%, 79.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.00353087%, 79.994%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3082, 0.0357966%, 80.0298%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2666, 0.0309648%, 80.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000952407%, 80.0617%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.089, 0.0103371%, 80.072%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0662, 0.00768894%, 80.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000534277%, 80.0803%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0372, 0.00432067%, 80.0846%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.018, 0.00209065%, 80.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00167252%, 80.0883%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.0902, 0.0104765%, 80.0988%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.068, 0.00789801%, 80.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.025, 0.00290368%, 80.1096%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.0706, 0.124347%, 80.234%, 0, 1, [convolution_532]:127
CONV_2D, 1.252, 1.0556, 0.122605%, 80.3566%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.0386, 0.12063%, 80.4772%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0172, 0.00199773%, 80.4792%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4492, 0.104347%, 80.5835%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0272, 0.0031592%, 80.5867%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0099, 0.00229971%, 80.589%, 0, 2, Delegate/Divide (ND	 F32):5
