Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.56909, 15.4452%, 97.2674%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0246, 0.00295281%, 97.2703%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0181, 0.0043452%, 97.2747%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00546667, 0.0177169%, 97.2924%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0108, 0.00129636%, 97.2937%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023312, 0.0699553%, 97.3636%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000480132%, 97.3641%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0211, 0.0050654%, 97.3692%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.058, 0.00696192%, 97.3762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.120881, 0.464312%, 97.8405%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.0852, 0.0102268%, 97.8507%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000840231%, 97.8515%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2186, 0.0262392%, 97.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.271, 0.6744, 0.0809503%, 97.9587%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0256, 0.00307285%, 97.9618%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 0.9668, 0.116048%, 98.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.356, 1.8194, 0.218388%, 98.2962%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1274, 0.0152922%, 98.3115%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 3.9868, 0.478548%, 98.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.258, 5.8888, 0.706851%, 99.4969%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1436, 0.0172367%, 99.5142%, 0, 1, [PadV2_3]:209
SUM, 1.091, 0.9938, 0.119289%, 99.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.776, 2.0078, 0.241002%, 99.8744%, 0, 1, [convolution_621]:220
CONV_2D, 0.322, 0.7374, 0.0885124%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.267, 0.2558, 0.0307045%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0528, 0.00633775%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.815, 24.8212, 2.97936%, 2.97936%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.179, 20.1472, 2.41833%, 5.39769%, 0, 1, [convolution_141]:35
CONV_2D, 16.046, 17.8298, 2.14017%, 7.53786%, 0, 1, [convolution_710]:20
CONV_2D, 16.215, 17.7924, 2.13568%, 9.67354%, 0, 1, [convolution_102]:27
CONV_2D, 15.031, 16.5146, 1.9823%, 11.6558%, 0, 1, [convolution_310]:13
CONV_2D, 8.778, 15.497, 1.86015%, 13.516%, 0, 1, [convolution_271]:68
CONV_2D, 4.843, 14.151, 1.69859%, 15.2146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.036, 13.8744, 1.66539%, 16.88%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.939, 12.467, 1.49645%, 18.3764%, 0, 1, [convolution_201]:49
CONV_2D, 9.959, 11.6464, 1.39795%, 19.7744%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 524.651, 62.9825%, 62.9825%, 0, 131
Copy (NC, X32), 6, 180.539, 21.6731%, 84.6555%, 0, 108
Transpose (ND, X32), 13, 52.528, 6.3058%, 90.9613%, 0, 232
SUM, 32, 24.511, 2.94246%, 93.9038%, 0, 32
Add (ND, F32), 1, 21.626, 2.59612%, 96.4999%, 0, 16
Constant Pad (ND, X32), 5, 14.734, 1.76876%, 98.2687%, 0, 84
Clamp (NC, F32), 1, 3.868, 0.46434%, 98.733%, 0, 32
Divide (ND, F32), 5, 3.794, 0.455456%, 99.1885%, 0, 71
PADV2, 19, 3.339, 0.400835%, 99.5893%, 0, 19
Max Pooling (NHWC, F32), 1, 2.641, 0.317043%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.677, 0.0812714%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0123648%, 100%, 0, 5

Timings (microseconds): count=5 first=743691 curr=863559 min=743691 max=875017 avg=833104 std=46642
Memory (bytes): count=0
233 nodes observed


