Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.1, 9.06206, 18.285%, 97.4233%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0244, 0.00289608%, 97.4262%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0192, 0.00455776%, 97.4308%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.016688%, 97.4474%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00135308%, 97.4488%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025808, 0.0765799%, 97.5254%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000522243%, 97.5259%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0148, 0.00351327%, 97.5294%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.056, 0.00664673%, 97.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.126069, 0.478826%, 98.0149%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0898, 0.0106585%, 98.0255%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00085458%, 98.0264%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.2058, 0.0244267%, 98.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2708, 0.0321417%, 98.083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.0031572%, 98.0861%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.926, 0.9268, 0.110003%, 98.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.202, 1.4694, 0.174406%, 98.3705%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.109, 0.0129374%, 98.3835%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.636, 4.031, 0.478446%, 98.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.566, 5.9582, 0.707189%, 99.5691%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1574, 0.0186821%, 99.5878%, 0, 1, [PadV2_3]:209
SUM, 0.726, 1.0102, 0.119902%, 99.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.225, 1.8182, 0.215805%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.24, 0.3316, 0.0393582%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.257, 0.0305038%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.056, 0.00664673%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.681, 23.2826, 2.76345%, 2.76345%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.584, 20.7956, 2.46826%, 5.23171%, 0, 1, [convolution_141]:35
CONV_2D, 16.28, 19.1714, 2.27549%, 7.5072%, 0, 1, [convolution_310]:13
CONV_2D, 12.854, 15.5506, 1.84573%, 9.35293%, 0, 1, [convolution_710]:20
CONV_2D, 8.367, 15.1908, 1.80302%, 11.1559%, 0, 1, [convolution_271]:68
CONV_2D, 12.023, 14.9592, 1.77553%, 12.9315%, 0, 1, [convolution_102]:27
CONV_2D, 10.409, 14.596, 1.73242%, 14.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.493, 12.5064, 1.48441%, 16.1483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.95, 12.3088, 1.46095%, 17.6093%, 0, 1, [convolution_410]:7
CONV_2D, 8.763, 11.932, 1.41623%, 19.0255%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 499.685, 59.3151%, 59.3151%, 0, 131
Copy (NC, X32), 6, 219.716, 26.0814%, 85.3964%, 0, 108
Transpose (ND, X32), 13, 47.755, 5.66875%, 91.0652%, 0, 232
SUM, 32, 24.286, 2.88287%, 93.9481%, 0, 32
Add (ND, F32), 1, 21.332, 2.53221%, 96.4803%, 0, 16
Constant Pad (ND, X32), 5, 14.806, 1.75755%, 98.2378%, 0, 84
Divide (ND, F32), 5, 4.236, 0.502834%, 98.7407%, 0, 71
Clamp (NC, F32), 1, 4.034, 0.478856%, 99.2195%, 0, 32
PADV2, 19, 3.34, 0.396474%, 99.616%, 0, 19
Max Pooling (NHWC, F32), 1, 2.381, 0.282636%, 99.8986%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0899783%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0113957%, 100%, 0, 5

Timings (microseconds): count=5 first=689424 curr=933950 min=689424 max=933950 avg=842519 std=89903
Memory (bytes): count=0
233 nodes observed


