Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.30804, 15.339%, 97.5675%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.0029975%, 97.5705%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00432249%, 97.5748%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00791852, 0.0232198%, 97.598%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00134671%, 97.5994%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026984, 0.0732651%, 97.6727%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000499584%, 97.6732%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00362742%, 97.6768%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0604, 0.00655976%, 97.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.213, 0.126963, 0.441241%, 98.1246%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0964, 0.0104695%, 98.135%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000868842%, 98.1359%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.214, 0.222, 0.0241104%, 98.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.29, 0.0314955%, 98.1915%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00306267%, 98.1946%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.985, 1.0164, 0.110386%, 98.305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.419, 1.586, 0.172248%, 98.4772%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1244, 0.0135105%, 98.4907%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.919, 4.1586, 0.451646%, 98.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.618, 6.0698, 0.659212%, 99.6016%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1554, 0.0168773%, 99.6185%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.0876, 0.118119%, 99.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.638, 1.7392, 0.188886%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.3526, 0.0382942%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2764, 0.0300185%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0572, 0.00621222%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.135, 22.7566, 2.47149%, 2.47149%, 0, 1, [convolution_141]:35
CONV_2D, 20.612, 22.6128, 2.45587%, 4.92735%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.883, 22.4748, 2.44088%, 7.36824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.809, 20.4958, 2.22595%, 9.59419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.426, 19.346, 2.10108%, 11.6953%, 0, 1, [convolution_101]:27
CONV_2D, 12.753, 17.7922, 1.93233%, 13.6276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.237, 17.4652, 1.89681%, 15.5244%, 0, 1, [convolution_710]:20
CONV_2D, 14.644, 16.954, 1.84129%, 17.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.447, 16.7738, 1.82172%, 19.1874%, 0, 1, [convolution_271]:68
CONV_2D, 12.406, 14.0908, 1.53033%, 20.7178%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.627, 63.5002%, 63.5002%, 0, 131
Copy (NC, X32), 6, 198.79, 21.5919%, 85.0921%, 0, 108
Transpose (ND, X32), 13, 54.403, 5.90907%, 91.0011%, 0, 232
SUM, 32, 26.331, 2.85998%, 93.8611%, 0, 32
Add (ND, F32), 1, 22.019, 2.39163%, 96.2527%, 0, 16
Constant Pad (ND, X32), 5, 18.633, 2.02385%, 98.2766%, 0, 84
Divide (ND, F32), 5, 4.438, 0.48204%, 98.7586%, 0, 71
Clamp (NC, F32), 1, 4.062, 0.4412%, 99.1998%, 0, 32
PADV2, 19, 3.435, 0.373098%, 99.5729%, 0, 19
Max Pooling (NHWC, F32), 1, 3.049, 0.331172%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0847209%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0111875%, 100%, 0, 5

Timings (microseconds): count=5 first=855077 curr=959491 min=855077 max=959491 avg=920766 std=36748
Memory (bytes): count=0
233 nodes observed


