Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.76486, 16.27%, 97.8391%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0276, 0.00270509%, 97.8418%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00431247%, 97.8461%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.081, 0.00665926, 0.0176223%, 97.8637%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00121533%, 97.865%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025984, 0.0636677%, 97.9286%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000411645%, 97.929%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00337157%, 97.9324%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.06, 0.00588064%, 97.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114612, 0.359464%, 98.2978%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.1018, 0.00997748%, 98.3077%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000842891%, 98.3086%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2234, 0.0218956%, 98.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.27, 0.293, 0.0287171%, 98.3592%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.0027639%, 98.3619%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.959, 1.0024, 0.0982459%, 98.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.666, 1.5856, 0.155406%, 98.6156%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1268, 0.0124277%, 98.628%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.845, 4.1242, 0.404215%, 99.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.939, 5.9288, 0.581085%, 99.6133%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1616, 0.0158385%, 99.6292%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.0882, 0.106655%, 99.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.008, 1.857, 0.182006%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.4984, 0.0488485%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2722, 0.0266785%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0678, 0.00664512%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.949, 28.722, 2.81506%, 2.81506%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.551, 25.4048, 2.48994%, 5.305%, 0, 1, [convolution_141]:35
CONV_2D, 22.554, 25.077, 2.45781%, 7.76281%, 0, 1, [convolution_102]:27
CONV_2D, 21.964, 24.1396, 2.36594%, 10.1288%, 0, 1, [convolution_710]:20
CONV_2D, 22.272, 23.5986, 2.31291%, 12.4417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.64, 22.5618, 2.2113%, 14.653%, 0, 1, [convolution_271]:68
CONV_2D, 19.292, 20.6284, 2.0218%, 16.6748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.252, 17.2194, 1.68768%, 18.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.438, 15.1246, 1.48237%, 19.8448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.818, 15.0388, 1.47396%, 21.3188%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 648.39, 63.5548%, 63.5548%, 0, 131
Copy (NC, X32), 6, 233.407, 22.8784%, 86.4332%, 0, 108
Transpose (ND, X32), 13, 58.431, 5.72737%, 92.1605%, 0, 232
SUM, 32, 26.147, 2.56291%, 94.7234%, 0, 32
Add (ND, F32), 1, 21.449, 2.10242%, 96.8258%, 0, 16
Constant Pad (ND, X32), 5, 16.925, 1.65898%, 98.4848%, 0, 84
Divide (ND, F32), 5, 4.511, 0.442165%, 98.927%, 0, 71
Clamp (NC, F32), 1, 3.667, 0.359437%, 99.2864%, 0, 32
PADV2, 19, 3.451, 0.338265%, 99.6247%, 0, 19
Max Pooling (NHWC, F32), 1, 2.864, 0.280727%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0820422%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.128, 0.0125465%, 100%, 0, 5

Timings (microseconds): count=5 first=999626 curr=985201 min=985201 max=1054515 avg=1.0203e+06 std=24766
Memory (bytes): count=0
233 nodes observed


