Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.19435, 16.0285%, 97.394%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0222, 0.0029094%, 97.3969%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00419374%, 97.4011%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00653333, 0.023118%, 97.4242%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00117949%, 97.4254%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020368, 0.0667328%, 97.4921%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000445584%, 97.4926%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0124, 0.00325015%, 97.4958%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0442, 0.0057926%, 97.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.153706, 0.644603%, 98.1462%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 1.638, 0.3862, 0.0506132%, 98.1968%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000812536%, 98.1976%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1628, 0.0213356%, 98.219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.238, 0.2172, 0.028465%, 98.2474%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0212, 0.00277835%, 98.2502%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 0.8508, 0.111501%, 98.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.2816, 0.167959%, 98.5297%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.0962, 0.0126074%, 98.5423%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.613, 3.327, 0.436017%, 98.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.232, 4.8892, 0.64075%, 99.619%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1336, 0.0175088%, 99.6366%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.8514, 0.11158%, 99.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.517, 1.3776, 0.18054%, 99.9287%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.275, 0.0360399%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2162, 0.0283339%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.053, 0.00694588%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.308, 18.9112, 2.47839%, 2.47839%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.924, 17.8514, 2.3395%, 4.81789%, 0, 1, [convolution_141]:35
CONV_2D, 17.052, 14.2086, 1.8621%, 6.67999%, 0, 1, [convolution_102]:27
CONV_2D, 15.759, 13.601, 1.78247%, 8.46246%, 0, 1, [convolution_710]:20
CONV_2D, 17.311, 12.4984, 1.63797%, 10.1004%, 0, 1, [convolution_271]:68
CONV_2D, 12.579, 12.3462, 1.61802%, 11.7185%, 0, 1, [convolution_310]:13
CONV_2D, 14.682, 11.5644, 1.51556%, 13.234%, 0, 1, [convolution_232]:56
CONV_2D, 14.316, 11.2548, 1.47499%, 14.709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.792, 11.2004, 1.46786%, 16.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.419, 10.7074, 1.40325%, 17.5801%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 456.821, 59.8751%, 59.8751%, 0, 131
Copy (NC, X32), 6, 170.891, 22.3985%, 82.2737%, 0, 108
Transpose (ND, X32), 13, 61.938, 8.11816%, 90.3918%, 0, 232
Add (ND, F32), 1, 20.34, 2.66595%, 93.0578%, 0, 16
SUM, 32, 20.227, 2.65114%, 95.7089%, 0, 32
Constant Pad (ND, X32), 5, 17.05, 2.23473%, 97.9437%, 0, 84
Clamp (NC, F32), 1, 4.918, 0.644598%, 98.5883%, 0, 32
Divide (ND, F32), 5, 3.532, 0.462936%, 99.0512%, 0, 71
Max Pooling (NHWC, F32), 1, 3.521, 0.461495%, 99.5127%, 0, 19
PADV2, 19, 3.042, 0.398712%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.59, 0.0773308%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0112719%, 100%, 0, 5

Timings (microseconds): count=5 first=905791 curr=684604 min=637793 max=905791 avg=763043 std=110592
Memory (bytes): count=0
233 nodes observed


