Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.44, 4.9338, 0.558954%, 63.3735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.182, 6.282, 0.711692%, 64.0852%, 0, 1, [convolution_331]:82
CONV_2D, 4.932, 3.9078, 0.442717%, 64.5279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.751, 2.9072, 0.329359%, 64.8572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.934, 5.6378, 0.63871%, 65.4959%, 0, 1, [convolution_361]:89
CONV_2D, 2.196, 1.8888, 0.213983%, 65.7099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.252, 1.6232, 0.183893%, 65.8938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.23, 7.2064, 0.816418%, 66.7102%, 0, 1, [convolution_391]:96
CONV_2D, 9.642, 7.3806, 0.836153%, 67.5464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 16.079, 12.0442, 1.3645%, 68.9109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.888, 7.5828, 0.859061%, 69.7699%, 0, 1, [convolution_422]:103
CONV_2D, 3.31, 2.6262, 0.297524%, 70.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.516, 10.4188, 1.18035%, 71.2478%, 0, 1, [convolution_461]:111
CONV_2D, 6.393, 3.3512, 0.37966%, 71.6275%, 0, 1, [convolution_571]:151
CONV_2D, 6.109, 3.3262, 0.376828%, 72.0043%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.161, 0.11025, 0.199845%, 72.2041%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.53041, 5.54821%, 77.7524%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0804, 0.12752%, 77.8799%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.055, 0.0338, 0.00382923%, 77.8837%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0444, 0.00503011%, 77.8887%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.879, 1.2972, 0.146961%, 78.0357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.85, 2.9756, 0.337108%, 78.3728%, 0, 1, [convolution_451]:110
CONV_2D, 4.557, 3.4606, 0.392054%, 78.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.101, 1.3504, 0.152988%, 78.9178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.221, 1.6718, 0.189399%, 79.1072%, 0, 1, [convolution_491]:118
CONV_2D, 4.359, 3.317, 0.375785%, 79.483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.255, 5.6464, 0.639685%, 80.1227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.193, 4.3058, 0.487807%, 80.6105%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.18, 0.0203923%, 80.6309%, 0, 1, [PadV2_7]:327
CONV_2D, 7.091, 7.1582, 0.810957%, 81.4419%, 0, 1, [convolution_701]:325
SUM, 3.864, 3.462, 0.392212%, 81.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.19, 0.0215252%, 81.8556%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.698, 1.3884, 0.157293%, 82.0129%, 0, 1, [convolution_691]:308
SUM, 0.959, 0.8966, 0.101576%, 82.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0286, 0.00324011%, 82.1177%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.32, 0.3112, 0.0352561%, 82.153%, 0, 1, [convolution_681]:291
SUM, 0.255, 0.228, 0.0258303%, 82.1788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00104227%, 82.1798%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.101, 0.0114424%, 82.1913%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.062, 0.00702402%, 82.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000566453%, 82.1989%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0414, 0.00469023%, 82.2036%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0178, 0.00201657%, 82.2056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.013, 0.00147278%, 82.2071%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.11, 0.012462%, 82.2195%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0648, 0.00734124%, 82.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0248, 0.00280961%, 82.2297%, 0, 1, [PadV2_5]:235
CONV_2D, 1.493, 1.1652, 0.132006%, 82.3617%, 0, 1, [convolution_532]:127
CONV_2D, 1.483, 1.1164, 0.126478%, 82.4882%, 0, 1, [convolution_551]:143
CONV_2D, 1.268, 1.0608, 0.120179%, 82.6083%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0168, 0.00190328%, 82.6102%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2965, 0.0671814%, 82.6774%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0284, 0.00321746%, 82.6806%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0101, 0.00228847%, 82.6829%, 0, 2, Delegate/Divide (ND	 F32):5
