Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.92821, 19.4971%, 96.9873%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0234, 0.00387361%, 96.9911%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00602561%, 96.9972%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00617778, 0.0276119%, 97.0248%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.00178782%, 97.0266%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027992, 0.115844%, 97.1424%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000529724%, 97.1429%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0188, 0.00622425%, 97.1492%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0476, 0.00787964%, 97.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.180675, 0.957078%, 98.1141%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0596, 0.00986611%, 98.124%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00119188%, 98.1252%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1906, 0.0315517%, 98.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.2182, 0.0361205%, 98.1928%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00397293%, 98.1968%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.707, 0.117036%, 98.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.724, 1.0386, 0.171928%, 98.4858%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0966, 0.015991%, 98.5018%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.814, 2.8032, 0.464038%, 98.9658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.542, 3.8132, 0.631232%, 99.597%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1268, 0.0209903%, 99.618%, 0, 1, [PadV2_3]:209
SUM, 0.78, 0.763, 0.126306%, 99.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.785, 1.0116, 0.167459%, 99.9118%, 0, 1, [convolution_621]:220
CONV_2D, 0.21, 0.2954, 0.0489001%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.1932, 0.0319821%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0442, 0.00731681%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.499, 15.7212, 2.60247%, 2.60247%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.754, 11.3292, 1.87542%, 4.47789%, 0, 1, [convolution_102]:27
CONV_2D, 10.853, 11.2108, 1.85582%, 6.33371%, 0, 1, [convolution_141]:35
CONV_2D, 11.228, 11.1796, 1.85066%, 8.18437%, 0, 1, [convolution_310]:13
CONV_2D, 9.058, 9.5118, 1.57457%, 9.75894%, 0, 1, [convolution_710]:20
CONV_2D, 8.917, 8.7154, 1.44274%, 11.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.754, 8.0472, 1.33212%, 12.5338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 6.78, 7.8566, 1.30057%, 13.8344%, 0, 1, [convolution_410]:7
CONV_2D, 7.481, 7.7678, 1.28587%, 15.1202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.39, 7.2976, 1.20804%, 16.3283%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 306.548, 50.7535%, 50.7535%, 0, 131
Copy (NC, X32), 6, 163.411, 27.0551%, 77.8086%, 0, 108
Transpose (ND, X32), 13, 60.003, 9.93437%, 87.7429%, 0, 232
Add (ND, F32), 1, 21.553, 3.56841%, 91.3113%, 0, 16
SUM, 32, 18.938, 3.13546%, 94.4468%, 0, 32
Constant Pad (ND, X32), 5, 16.574, 2.74407%, 97.1909%, 0, 84
Clamp (NC, F32), 1, 5.781, 0.957129%, 98.148%, 0, 32
Divide (ND, F32), 5, 5.38, 0.890737%, 99.0387%, 0, 71
PADV2, 19, 2.935, 0.485932%, 99.5247%, 0, 19
Max Pooling (NHWC, F32), 1, 2.249, 0.372355%, 99.897%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.509, 0.0842724%, 99.9813%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0187088%, 100%, 0, 5

Timings (microseconds): count=5 first=580674 curr=629939 min=580674 max=629939 avg=604088 std=21602
Memory (bytes): count=0
233 nodes observed


