Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.58564, 16.2445%, 97.212%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0242, 0.00304847%, 97.215%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00435856%, 97.2194%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.0163005%, 97.2357%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0104, 0.00131009%, 97.237%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023032, 0.0725334%, 97.3095%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000554267%, 97.3101%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.0037539%, 97.3138%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0584, 0.00735664%, 97.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.107912, 0.434999%, 97.7562%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.488, 0.0614733%, 97.8177%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000831401%, 97.8185%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.213, 0.0268316%, 97.8453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.669, 0.0842738%, 97.9296%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00314925%, 97.9328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 0.976, 0.122947%, 98.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.7806, 0.224302%, 98.28%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1114, 0.014033%, 98.294%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.298, 4.0752, 0.513352%, 98.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.376, 5.7684, 0.726644%, 99.534%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1466, 0.0184672%, 99.5525%, 0, 1, [PadV2_3]:209
SUM, 1.08, 0.9988, 0.125819%, 99.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.576, 1.9208, 0.241963%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.3406, 0.0429053%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.261, 0.2428, 0.0305855%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0494, 0.00622291%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.276, 22.9958, 2.89678%, 2.89678%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.198, 20.6702, 2.60382%, 5.5006%, 0, 1, [convolution_141]:35
CONV_2D, 17.234, 18.6672, 2.3515%, 7.8521%, 0, 1, [convolution_710]:20
CONV_2D, 14.306, 17.197, 2.1663%, 10.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.328, 15.5664, 1.9609%, 11.9793%, 0, 1, [convolution_271]:68
CONV_2D, 13.741, 14.389, 1.81258%, 13.7919%, 0, 1, [convolution_102]:27
CONV_2D, 13.296, 13.75, 1.73209%, 15.524%, 0, 1, [convolution_310]:13
CONV_2D, 11.938, 13.0352, 1.64204%, 17.166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.305, 12.3532, 1.55613%, 18.7221%, 0, 1, [convolution_410]:7
CONV_2D, 10.176, 12.2348, 1.54122%, 20.2634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 490.875, 61.8425%, 61.8425%, 0, 131
Copy (NC, X32), 6, 176.295, 22.2104%, 84.0529%, 0, 108
Transpose (ND, X32), 13, 51.86, 6.53354%, 90.5865%, 0, 232
SUM, 32, 24.963, 3.14494%, 93.7314%, 0, 32
Add (ND, F32), 1, 20.366, 2.5658%, 96.2972%, 0, 16
Constant Pad (ND, X32), 5, 15.192, 1.91395%, 98.2112%, 0, 84
Divide (ND, F32), 5, 3.845, 0.484409%, 98.6956%, 0, 71
Clamp (NC, F32), 1, 3.453, 0.435024%, 99.1306%, 0, 32
PADV2, 19, 3.262, 0.410961%, 99.5415%, 0, 19
Max Pooling (NHWC, F32), 1, 2.912, 0.366866%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.637, 0.080252%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0113386%, 100%, 0, 5

Timings (microseconds): count=5 first=818255 curr=785487 min=698416 max=860897 avg=793841 std=53702
Memory (bytes): count=0
233 nodes observed


