Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.14752, 15.0575%, 97.6901%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00295698%, 97.693%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00415281%, 97.6972%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0141761%, 97.7113%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00134803%, 97.7127%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025576, 0.0695107%, 97.7822%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00052182%, 97.7827%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.003631%, 97.7864%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0586, 0.00637055%, 97.7927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.105381, 0.3666%, 98.1593%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0952, 0.0103494%, 98.1697%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000826214%, 98.1705%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2138, 0.0232427%, 98.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.284, 0.0308743%, 98.2246%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0278, 0.00302221%, 98.2276%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.027, 1.0012, 0.108843%, 98.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.681, 1.625, 0.176658%, 98.5131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1292, 0.0140456%, 98.5272%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 4.017, 0.436698%, 98.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.687, 5.9278, 0.644426%, 99.6083%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.155, 0.0168504%, 99.6252%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0466, 0.113778%, 99.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.59, 1.7532, 0.190595%, 99.9295%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.3256, 0.0353968%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2674, 0.0290697%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0552, 0.00600093%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.599, 28.5974, 3.10889%, 3.10889%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.225, 21.9812, 2.38963%, 5.49852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.085, 21.9346, 2.38456%, 7.88309%, 0, 1, [convolution_141]:35
CONV_2D, 16.722, 20.9122, 2.27342%, 10.1565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.845, 18.533, 2.01477%, 12.1713%, 0, 1, [convolution_310]:13
CONV_2D, 17.17, 18.1564, 1.97383%, 14.1451%, 0, 1, [convolution_271]:68
CONV_2D, 16.811, 16.6572, 1.81084%, 15.9559%, 0, 1, [convolution_102]:27
CONV_2D, 15.838, 16.1122, 1.7516%, 17.7075%, 0, 1, [convolution_710]:20
CONV_2D, 13.41, 14.452, 1.57111%, 19.2786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.992, 14.0006, 1.52204%, 20.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 599.101, 65.1366%, 65.1366%, 0, 130
Copy (NC, X32), 6, 190.225, 20.682%, 85.8186%, 0, 108
Transpose (ND, X32), 13, 53.824, 5.85195%, 91.6706%, 0, 232
SUM, 32, 24.884, 2.70549%, 94.376%, 0, 32
Add (ND, F32), 1, 21.568, 2.34496%, 96.721%, 0, 16
Constant Pad (ND, X32), 5, 14.837, 1.61314%, 98.3341%, 0, 84
Divide (ND, F32), 5, 4.312, 0.468817%, 98.8029%, 0, 71
Clamp (NC, F32), 1, 3.372, 0.366617%, 99.1696%, 0, 32
PADV2, 19, 3.363, 0.365638%, 99.5352%, 0, 19
Max Pooling (NHWC, F32), 1, 2.701, 0.293663%, 99.8289%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0820865%, 99.9109%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.717, 0.077955%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.102, 0.0110898%, 100%, 0, 5

Timings (microseconds): count=5 first=910485 curr=919201 min=841619 max=971853 avg=919858 std=45230
Memory (bytes): count=0
233 nodes observed


