Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0103, 0.00225534%, 82.0187%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.34408, 15.53%, 97.5487%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.026, 0.00284654%, 97.5516%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00440119%, 97.556%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00483704, 0.0142984%, 97.5703%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00129189%, 97.5716%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0274, 0.0749954%, 97.6466%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000525515%, 97.6471%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00319688%, 97.6503%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0574, 0.00628428%, 97.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.121619, 0.426083%, 98.0827%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.1224, 0.0134006%, 98.0961%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000853962%, 98.0969%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.194, 0.2144, 0.023473%, 98.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.252, 0.2898, 0.031728%, 98.1521%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00297792%, 98.1551%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 1.002, 0.109701%, 98.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.4038, 0.153691%, 98.4185%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1132, 0.0123934%, 98.4309%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.91, 4.0058, 0.438564%, 98.8694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.802, 6.3868, 0.699242%, 99.5687%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.188, 0.0205827%, 99.5893%, 0, 1, [PadV2_3]:209
SUM, 1.048, 1.0788, 0.11811%, 99.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.879, 1.9974, 0.21868%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.3496, 0.038275%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2698, 0.0295383%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.056, 0.00613101%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.588, 27.3478, 2.9941%, 2.9941%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.809, 21.9354, 2.40154%, 5.39564%, 0, 1, [convolution_141]:35
CONV_2D, 13.05, 21.8674, 2.39409%, 7.78973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.901, 19.7372, 2.16087%, 9.95061%, 0, 1, [convolution_710]:20
CONV_2D, 8.888, 18.9916, 2.07924%, 12.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.848, 15.825, 1.73256%, 13.7624%, 0, 1, [convolution_271]:68
CONV_2D, 13.513, 15.2274, 1.66713%, 15.4295%, 0, 1, [convolution_310]:13
CONV_2D, 7.735, 13.6718, 1.49682%, 16.9264%, 0, 1, [convolution_171]:42
CONV_2D, 9.491, 13.5724, 1.48594%, 18.4123%, 0, 1, [convolution_102]:27
CONV_2D, 4.227, 12.7246, 1.39312%, 19.8054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 582.104, 63.737%, 63.737%, 0, 130
Copy (NC, X32), 6, 197.216, 21.594%, 85.3311%, 0, 108
Transpose (ND, X32), 13, 53.73, 5.88313%, 91.2142%, 0, 232
SUM, 32, 25.97, 2.84357%, 94.0577%, 0, 32
Add (ND, F32), 1, 21.618, 2.36705%, 96.4248%, 0, 16
Constant Pad (ND, X32), 5, 16.862, 1.84629%, 98.2711%, 0, 84
Divide (ND, F32), 5, 4.412, 0.483089%, 98.7542%, 0, 71
Clamp (NC, F32), 1, 3.891, 0.426042%, 99.1802%, 0, 32
PADV2, 19, 3.507, 0.383996%, 99.5642%, 0, 19
Max Pooling (NHWC, F32), 1, 2.496, 0.273298%, 99.8375%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0865005%, 99.924%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.595, 0.0651491%, 99.9892%, 0, 1
Multiply (ND, F32), 3, 0.099, 0.0108399%, 100%, 0, 5

Timings (microseconds): count=5 first=704442 curr=987948 min=704442 max=1045723 avg=913390 std=117518
Memory (bytes): count=0
233 nodes observed


