Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.22484, 16.3928%, 97.314%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0286, 0.00335308%, 97.3174%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0192, 0.00450204%, 97.3219%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00595556, 0.0188523%, 97.3408%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00157102%, 97.3423%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026544, 0.0778008%, 97.4201%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000562754%, 97.4207%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00368135%, 97.4244%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0666, 0.00780822%, 97.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.074, 0.146269, 0.548756%, 97.9809%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.1016, 0.0119116%, 97.9928%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00098482%, 97.9938%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.233, 0.027317%, 98.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.282, 0.0330618%, 98.0542%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.00321239%, 98.0574%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.067, 1.0532, 0.123478%, 98.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.363, 1.5516, 0.18191%, 98.3628%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.12, 0.0140689%, 98.3769%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.622, 4.4048, 0.516421%, 98.8933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.324, 5.8078, 0.680909%, 99.5742%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1532, 0.0179612%, 99.5922%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.1068, 0.129762%, 99.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.927, 1.6978, 0.199051%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3364, 0.0394397%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.281, 0.0329446%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0566, 0.00663581%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.14, 27.7728, 3.2561%, 3.2561%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.71, 23.216, 2.72186%, 5.97795%, 0, 1, [convolution_141]:35
CONV_2D, 19.071, 19.3686, 2.27078%, 8.24874%, 0, 1, [convolution_271]:68
CONV_2D, 17.557, 17.4768, 2.04899%, 10.2977%, 0, 1, [convolution_710]:20
CONV_2D, 15.251, 16.064, 1.88335%, 12.1811%, 0, 1, [convolution_102]:27
CONV_2D, 15.884, 15.9778, 1.87325%, 14.0543%, 0, 1, [convolution_310]:13
CONV_2D, 15.468, 15.2604, 1.78914%, 15.8435%, 0, 1, [convolution_201]:49
CONV_2D, 15.517, 15.1294, 1.77378%, 17.6172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.639, 14.3434, 1.68163%, 19.2989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.204, 13.9198, 1.63196%, 20.9308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 523.817, 61.4197%, 61.4197%, 0, 130
Copy (NC, X32), 6, 200.548, 23.5151%, 84.9347%, 0, 108
Transpose (ND, X32), 13, 47.416, 5.55972%, 90.4944%, 0, 232
SUM, 32, 27.485, 3.22273%, 93.7172%, 0, 32
Add (ND, F32), 1, 21.318, 2.49962%, 96.2168%, 0, 16
Constant Pad (ND, X32), 5, 14.964, 1.75459%, 97.9714%, 0, 84
Clamp (NC, F32), 1, 4.68, 0.548749%, 98.5201%, 0, 32
Divide (ND, F32), 5, 4.261, 0.499619%, 99.0198%, 0, 71
PADV2, 19, 3.408, 0.399602%, 99.4194%, 0, 19
Max Pooling (NHWC, F32), 1, 2.945, 0.345313%, 99.7647%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.15, 0.134842%, 99.8995%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0887613%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0117254%, 100%, 0, 5

Timings (microseconds): count=5 first=835283 curr=780551 min=780551 max=907134 avg=852948 std=46738
Memory (bytes): count=0
233 nodes observed


