Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.93942, 17.3286%, 97.5973%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0236, 0.00269102%, 97.6%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00408214%, 97.6041%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0042963, 0.013227%, 97.6173%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00125429%, 97.6186%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025864, 0.0737293%, 97.6923%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00047891%, 97.6928%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00326115%, 97.6961%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0528, 0.00602058%, 97.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.105287, 0.384177%, 98.0863%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.114, 0.012999%, 98.0993%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000798183%, 98.1001%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1926, 0.0219614%, 98.122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.3068, 0.0349832%, 98.157%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00285065%, 98.1599%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.8226, 0.0937979%, 98.2536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.224, 1.4832, 0.169124%, 98.4228%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.11, 0.0125429%, 98.4353%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.603, 3.6618, 0.417541%, 98.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.766, 6.5412, 0.745868%, 99.5987%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.15, 0.0171039%, 99.6158%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.9514, 0.108484%, 99.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.897, 1.7366, 0.198018%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.3928, 0.0447895%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.238, 0.0271382%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0504, 0.00574692%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.448, 27.097, 3.08977%, 3.08977%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.602, 21.8188, 2.48791%, 5.57768%, 0, 1, [convolution_141]:35
CONV_2D, 13.149, 21.0568, 2.40103%, 7.97871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.316, 18.8912, 2.15409%, 10.1328%, 0, 1, [convolution_310]:13
CONV_2D, 14.891, 18.771, 2.14038%, 12.2732%, 0, 1, [convolution_102]:27
CONV_2D, 9.202, 18.647, 2.12625%, 14.3994%, 0, 1, [convolution_271]:68
CONV_2D, 13.548, 17.1966, 1.96086%, 16.3603%, 0, 1, [convolution_710]:20
CONV_2D, 10.069, 15.9838, 1.82257%, 18.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.261, 14.0344, 1.60029%, 19.7831%, 0, 1, [convolution_232]:56
CONV_2D, 7.953, 13.6614, 1.55776%, 21.3409%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 539.413, 61.513%, 61.513%, 0, 131
Copy (NC, X32), 6, 212.407, 24.2222%, 85.7352%, 0, 108
Transpose (ND, X32), 13, 54.492, 6.2141%, 91.9493%, 0, 232
SUM, 32, 23.901, 2.7256%, 94.6749%, 0, 32
Add (ND, F32), 1, 19.892, 2.26842%, 96.9433%, 0, 16
Constant Pad (ND, X32), 5, 12.839, 1.46412%, 98.4075%, 0, 84
Divide (ND, F32), 5, 4.168, 0.475306%, 98.8828%, 0, 71
Clamp (NC, F32), 1, 3.369, 0.38419%, 99.267%, 0, 32
PADV2, 19, 3.249, 0.370506%, 99.6375%, 0, 19
Max Pooling (NHWC, F32), 1, 2.378, 0.27118%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.706, 0.0805101%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0108335%, 100%, 0, 5

Timings (microseconds): count=5 first=648798 curr=1003366 min=648798 max=1003366 avg=876992 std=127400
Memory (bytes): count=0
233 nodes observed


