Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.64795, 15.4395%, 97.6043%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00298255%, 97.6073%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00422178%, 97.6115%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.085, 0.00622963, 0.0176643%, 97.6292%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132325%, 97.6305%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026872, 0.0705521%, 97.7011%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504094%, 97.7016%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00371769%, 97.7053%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.0064692%, 97.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.115963, 0.389706%, 98.1015%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.101, 0.010607%, 98.1121%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000840156%, 98.1129%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0236714%, 98.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3, 0.0315059%, 98.1681%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00308757%, 98.1712%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.093, 1.0398, 0.109199%, 98.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.737, 1.6636, 0.17471%, 98.4551%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1358, 0.0142616%, 98.4693%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.261, 4.2188, 0.443056%, 98.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.481, 6.2852, 0.660069%, 99.5725%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1592, 0.0167191%, 99.5892%, 0, 1, [PadV2_3]:209
SUM, 1.133, 1.1158, 0.117181%, 99.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.141, 2.0988, 0.220415%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.366, 0.0384371%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.272, 0.0285653%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0592, 0.00621716%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.157, 29.8158, 3.13124%, 3.13124%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.791, 24.348, 2.55702%, 5.68826%, 0, 1, [convolution_141]:35
CONV_2D, 22.615, 21.7088, 2.27985%, 7.9681%, 0, 1, [convolution_271]:68
CONV_2D, 22.235, 21.0838, 2.21421%, 10.1823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.11, 19.1856, 2.01486%, 12.1972%, 0, 1, [convolution_710]:20
CONV_2D, 19.131, 18.6848, 1.96227%, 14.1594%, 0, 1, [convolution_3]:13
CONV_2D, 18.665, 16.9548, 1.78058%, 15.94%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.181, 15.8244, 1.66187%, 17.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.552, 15.7232, 1.65124%, 19.2531%, 0, 1, [convolution_102]:27
CONV_2D, 15.747, 15.5836, 1.63658%, 20.8897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 607.89, 63.8466%, 63.8466%, 0, 131
Copy (NC, X32), 6, 208.366, 21.8847%, 85.7313%, 0, 108
Transpose (ND, X32), 13, 54.503, 5.72444%, 91.4557%, 0, 232
SUM, 32, 26.978, 2.8335%, 94.2892%, 0, 32
Add (ND, F32), 1, 22.026, 2.31339%, 96.6026%, 0, 16
Constant Pad (ND, X32), 5, 17.53, 1.84117%, 98.4438%, 0, 84
Divide (ND, F32), 5, 4.417, 0.463917%, 98.9077%, 0, 71
Clamp (NC, F32), 1, 3.71, 0.389661%, 99.2973%, 0, 32
PADV2, 19, 3.455, 0.362878%, 99.6602%, 0, 19
Max Pooling (NHWC, F32), 1, 2.325, 0.244194%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.084234%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113432%, 100%, 0, 5

Timings (microseconds): count=5 first=988847 curr=946503 min=920405 max=988847 avg=952204 std=26113
Memory (bytes): count=0
233 nodes observed


